Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1617,74515,-1.787780854153226,-37.142319979907924,681.8480942017719,26,30107.146530630973,1.2064969883937822,2.832118887159764,True,6.223498141734877,0.8256749506828454
1,mst,60.0,60.0,161,6026,-1.787780854153226,-37.142319979907924,681.8480942017719,26,30107.146530630973,1.2064969883937822,2.832118887159764,True,5.728305876369081,2.534076660284732
1,mst,60.0,-60.0,484,8164,-1.787780854153226,-37.142319979907924,681.8480942017719,26,30107.146530630973,1.2064969883937822,2.832118887159764,True,4.341075371621861,1.377652842034288
1,mst,-60.0,60.0,0,6918,-1.787780854153226,-37.142319979907924,681.8480942017719,26,30107.146530630973,1.2064969883937822,2.832118887159764,False,0.5399265425605988,2.435769784787795
1,mst,-60.0,-60.0,309,7786,-1.787780854153226,-37.142319979907924,681.8480942017719,26,30107.146530630973,1.2064969883937822,2.832118887159764,True,1.9394009903312883,1.223673030519661
2,lst,0.0,0.0,360,62165,-54.353521754072304,-5.137097650319532,694.5803284046069,26,30455.277200200922,1.4941945482750354,2.7732361295938968,True,4.824137963346725,1.2265205157900032
2,mst,60.0,60.0,26,6550,-54.353521754072304,-5.137097650319532,694.5803284046069,26,30455.277200200922,1.4941945482750354,2.7732361295938968,True,5.2290459015069555,2.9411676909290225
2,mst,60.0,-60.0,29,5483,-54.353521754072304,-5.137097650319532,694.5803284046069,26,30455.277200200922,1.4941945482750354,2.7732361295938968,True,4.26441802643549,2.8404780399359186
2,mst,-60.0,60.0,581,10099,-54.353521754072304,-5.137097650319532,694.5803284046069,26,30455.277200200922,1.4941945482750354,2.7732361295938968,True,0.08312395440679608,1.485811922439458
2,mst,-60.0,-60.0,187,8437,-54.353521754072304,-5.137097650319532,694.5803284046069,26,30455.277200200922,1.4941945482750354,2.7732361295938968,True,3.035105115952908,1.233984340460068
3,lst,0.0,0.0,5367,135150,55.528553105121716,-93.45581618091465,1750.6688761389098,26,25231.181046549555,1.4560028695427223,1.8002847646362996,True,0.5324692585862809,1.7251236950073523
3,mst,60.0,60.0,49,15794,55.528553105121716,-93.45581618091465,1750.6688761389098,26,25231.181046549555,1.4560028695427223,1.8002847646362996,True,6.2616342394967655,2.43902374949767
3,mst,60.0,-60.0,259,54226,55.528553105121716,-93.45581618091465,1750.6688761389098,26,25231.181046549555,1.4560028695427223,1.8002847646362996,True,6.144258279253032,0.544932535437339
3,mst,-60.0,60.0,0,9017,55.528553105121716,-93.45581618091465,1750.6688761389098,26,25231.181046549555,1.4560028695427223,1.8002847646362996,False,0.6559256125902789,3.0528952843782626
3,mst,-60.0,-60.0,1142,25695,55.528553105121716,-93.45581618091465,1750.6688761389098,26,25231.181046549555,1.4560028695427223,1.8002847646362996,True,1.2855160282554547,1.8935339921332877
