Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,717600,5.652674158947121,-5.87274591502387,2665.8445144060042,26,37292.95472198319,1.9159674127188755,5.633244438905124,False,0.7592219997384175,None
1,mst,60.0,60.0,373,50213,5.652674158947121,-5.87274591502387,2665.8445144060042,26,37292.95472198319,1.9159674127188755,5.633244438905124,True,5.5893955851046675,2.059911169930358
1,mst,60.0,-60.0,340,52760,5.652674158947121,-5.87274591502387,2665.8445144060042,26,37292.95472198319,1.9159674127188755,5.633244438905124,True,3.9377099551458765,1.9926367607139148
1,mst,-60.0,60.0,62,50647,5.652674158947121,-5.87274591502387,2665.8445144060042,26,37292.95472198319,1.9159674127188755,5.633244438905124,True,0.7718100058435056,2.3589420848175022
1,mst,-60.0,-60.0,111,41051,5.652674158947121,-5.87274591502387,2665.8445144060042,26,37292.95472198319,1.9159674127188755,5.633244438905124,True,2.260753280148305,2.320462427168142
2,lst,0.0,0.0,2024,103536,35.53023935480451,-24.5763025394796,952.4757019386143,26,30678.3899237354,1.2549725551787148,3.6642627537004344,True,0.9620460919353938,0.915224365158823
2,mst,60.0,60.0,152,13100,35.53023935480451,-24.5763025394796,952.4757019386143,26,30678.3899237354,1.2549725551787148,3.6642627537004344,True,6.008626539328112,1.8419925950784188
2,mst,60.0,-60.0,401,21444,35.53023935480451,-24.5763025394796,952.4757019386143,26,30678.3899237354,1.2549725551787148,3.6642627537004344,True,3.7368111229904284,0.8215928895052779
2,mst,-60.0,60.0,38,8662,35.53023935480451,-24.5763025394796,952.4757019386143,26,30678.3899237354,1.2549725551787148,3.6642627537004344,True,0.846498702335439,2.7060121464802678
2,mst,-60.0,-60.0,46,13157,35.53023935480451,-24.5763025394796,952.4757019386143,26,30678.3899237354,1.2549725551787148,3.6642627537004344,True,1.9310850977842509,2.0509926084061885
3,lst,0.0,0.0,3182,239998,45.29193492198192,35.0359805729463,1503.0092976638996,26,32744.454558721685,1.7775608063032378,0.09767582297669358,True,2.235521494490395,1.2946062486095873
3,mst,60.0,60.0,160,44709,45.29193492198192,35.0359805729463,1503.0092976638996,26,32744.454558721685,1.7775608063032378,0.09767582297669358,True,5.7319021748959,0.6325332682278818
3,mst,60.0,-60.0,301,23542,45.29193492198192,35.0359805729463,1503.0092976638996,26,32744.454558721685,1.7775608063032378,0.09767582297669358,True,3.2886811726496763,2.1628253873985352
3,mst,-60.0,60.0,102,21986,45.29193492198192,35.0359805729463,1503.0092976638996,26,32744.454558721685,1.7775608063032378,0.09767582297669358,True,1.33076628817876,2.369933063696318
3,mst,-60.0,-60.0,0,18285,45.29193492198192,35.0359805729463,1503.0092976638996,26,32744.454558721685,1.7775608063032378,0.09767582297669358,False,2.2895173882358946,3.1784198479616355
4,lst,0.0,0.0,8549,37092,-6.0945808158382135,83.86572696915576,679.1371256973101,26,25294.454076097125,1.7348699974301132,5.9012404705987755,True,3.1830297500266447,1.4150354238869056
4,mst,60.0,60.0,490,8771,-6.0945808158382135,83.86572696915576,679.1371256973101,26,25294.454076097125,1.7348699974301132,5.9012404705987755,True,4.365678578165247,1.1567799054126753
4,mst,60.0,-60.0,0,4107,-6.0945808158382135,83.86572696915576,679.1371256973101,26,25294.454076097125,1.7348699974301132,5.9012404705987755,False,3.5833452938322194,2.662521016533897
4,mst,-60.0,60.0,545,12893,-6.0945808158382135,83.86572696915576,679.1371256973101,26,25294.454076097125,1.7348699974301132,5.9012404705987755,True,2.0014546435344935,1.0005724142837116
4,mst,-60.0,-60.0,75,3680,-6.0945808158382135,83.86572696915576,679.1371256973101,26,25294.454076097125,1.7348699974301132,5.9012404705987755,True,2.787817679688635,2.576404265976665
