Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3672,176730,-44.26198887148503,43.16874994996337,1860.207995483779,26,36800.43430879665,1.8736113040567428,3.864511714915998,True,3.936993887781719,1.5196475404648437
1,mst,60.0,60.0,128,28426,-44.26198887148503,43.16874994996337,1860.207995483779,26,36800.43430879665,1.8736113040567428,3.864511714915998,True,4.86407849784555,2.6589021914621664
1,mst,60.0,-60.0,0,17564,-44.26198887148503,43.16874994996337,1860.207995483779,26,36800.43430879665,1.8736113040567428,3.864511714915998,False,3.9695602872968885,3.6014932336810785
1,mst,-60.0,60.0,55,67410,-44.26198887148503,43.16874994996337,1860.207995483779,26,36800.43430879665,1.8736113040567428,3.864511714915998,True,0.7455585516521357,0.6093011649920549
1,mst,-60.0,-60.0,21,26241,-44.26198887148503,43.16874994996337,1860.207995483779,26,36800.43430879665,1.8736113040567428,3.864511714915998,True,3.004540740935635,2.614637923963674
2,lst,0.0,0.0,4548,208756,-40.018714837964964,54.9495229529503,2251.849954779344,26,25761.88245522763,1.707407147098318,3.2512830116754055,True,3.7804910347328766,1.081480127093166
2,mst,60.0,60.0,726,37329,-40.018714837964964,54.9495229529503,2251.849954779344,26,25761.88245522763,1.707407147098318,3.2512830116754055,True,4.771019267042317,1.6069294120229287
2,mst,60.0,-60.0,0,21794,-40.018714837964964,54.9495229529503,2251.849954779344,26,25761.88245522763,1.707407147098318,3.2512830116754055,False,3.866452426540338,2.4303452627661795
2,mst,-60.0,60.0,38,95444,-40.018714837964964,54.9495229529503,2251.849954779344,26,25761.88245522763,1.707407147098318,3.2512830116754055,True,1.3252383265958738,0.3371419847098604
2,mst,-60.0,-60.0,983,27381,-40.018714837964964,54.9495229529503,2251.849954779344,26,25761.88245522763,1.707407147098318,3.2512830116754055,True,2.9528416399954702,1.8770092916956165
