Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2523,3442,-127.27742122349397,36.32620235904528,412.74101579924667,26,20771.79191865394,1.4262996981435803,3.113655438930836,True,4.42673341823598,1.8715193405084463
1,mst,60.0,60.0,27,380,-127.27742122349397,36.32620235904528,412.74101579924667,26,20771.79191865394,1.4262996981435803,3.113655438930836,True,4.845332004134522,2.7014663300031128
1,mst,60.0,-60.0,0,349,-127.27742122349397,36.32620235904528,412.74101579924667,26,20771.79191865394,1.4262996981435803,3.113655438930836,False,4.24027381254312,2.9909873427828813
1,mst,-60.0,60.0,654,928,-127.27742122349397,36.32620235904528,412.74101579924667,26,20771.79191865394,1.4262996981435803,3.113655438930836,True,5.063909216432271,1.015864836444396
1,mst,-60.0,-60.0,326,549,-127.27742122349397,36.32620235904528,412.74101579924667,26,20771.79191865394,1.4262996981435803,3.113655438930836,True,3.7364434229177697,1.659381323203935
2,lst,0.0,0.0,2274,71339,13.364122624750905,52.770233195980836,754.5679670363448,26,25692.23554086209,1.615024489842653,3.1917825798534785,True,2.907589717448229,0.9084639443290574
2,mst,60.0,60.0,326,13526,13.364122624750905,52.770233195980836,754.5679670363448,26,25692.23554086209,1.615024489842653,3.1917825798534785,True,4.863567381970763,0.8121782368686447
2,mst,60.0,-60.0,353,7109,13.364122624750905,52.770233195980836,754.5679670363448,26,25692.23554086209,1.615024489842653,3.1917825798534785,True,3.5290181241543683,2.054764020670241
2,mst,-60.0,60.0,635,11767,13.364122624750905,52.770233195980836,754.5679670363448,26,25692.23554086209,1.615024489842653,3.1917825798534785,True,1.4685439559401663,1.2359831521005578
2,mst,-60.0,-60.0,214,6174,13.364122624750905,52.770233195980836,754.5679670363448,26,25692.23554086209,1.615024489842653,3.1917825798534785,True,2.56683450793375,2.253153913810874
3,lst,0.0,0.0,626,126170,-26.215959716336044,6.644330440371107,876.3462600276687,26,32671.79949956598,1.8643869023870054,1.2854352938328633,True,4.468537348172215,0.6507248633390375
3,mst,60.0,60.0,199,12711,-26.215959716336044,6.644330440371107,876.3462600276687,26,32671.79949956598,1.8643869023870054,1.2854352938328633,True,5.267624950900634,2.441965775076398
3,mst,60.0,-60.0,36,11999,-26.215959716336044,6.644330440371107,876.3462600276687,26,32671.79949956598,1.8643869023870054,1.2854352938328633,True,4.0581951271505075,2.6450094408502984
3,mst,-60.0,60.0,233,18991,-26.215959716336044,6.644330440371107,876.3462600276687,26,32671.79949956598,1.8643869023870054,1.2854352938328633,True,0.5598645334908363,1.4170457406121277
3,mst,-60.0,-60.0,1176,16146,-26.215959716336044,6.644330440371107,876.3462600276687,26,32671.79949956598,1.8643869023870054,1.2854352938328633,True,2.674444201025105,1.7126327936121666
4,lst,0.0,0.0,105,152672,15.31700024665318,-9.943186211376116,885.1406055644696,26,34859.32375145601,1.6389370905347764,2.962502241219827,True,0.9807207649662419,0.5236778442469288
4,mst,60.0,60.0,253,12257,15.31700024665318,-9.943186211376116,885.1406055644696,26,34859.32375145601,1.6389370905347764,2.962502241219827,True,5.7096714323252,2.347228728057587
4,mst,60.0,-60.0,393,19707,15.31700024665318,-9.943186211376116,885.1406055644696,26,34859.32375145601,1.6389370905347764,2.962502241219827,True,3.8736868259446857,1.8761262028742807
4,mst,-60.0,60.0,44,10285,15.31700024665318,-9.943186211376116,885.1406055644696,26,34859.32375145601,1.6389370905347764,2.962502241219827,True,0.8189792642748063,2.892791058252255
4,mst,-60.0,-60.0,0,11807,15.31700024665318,-9.943186211376116,885.1406055644696,26,34859.32375145601,1.6389370905347764,2.962502241219827,False,2.159988559805393,2.528078024118521
5,lst,0.0,0.0,3197,36394,1.9207406808187386,-57.52754063909836,526.7402052087067,26,30478.08707943519,1.7596181919637985,5.844562534980236,True,0.028373263475307872,1.423011571960592
5,mst,60.0,60.0,30,2126,1.9207406808187386,-57.52754063909836,526.7402052087067,26,30478.08707943519,1.7596181919637985,5.844562534980236,True,5.825358779082567,3.221781627539671
5,mst,60.0,-60.0,406,3457,1.9207406808187386,-57.52754063909836,526.7402052087067,26,30478.08707943519,1.7596181919637985,5.844562534980236,True,4.67040733943505,1.4568258701843375
5,mst,-60.0,60.0,31,2709,1.9207406808187386,-57.52754063909836,526.7402052087067,26,30478.08707943519,1.7596181919637985,5.844562534980236,True,0.4920793944511524,3.3089744596637045
5,mst,-60.0,-60.0,390,6298,1.9207406808187386,-57.52754063909836,526.7402052087067,26,30478.08707943519,1.7596181919637985,5.844562534980236,True,1.610649249601297,1.568315973589933
