Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1317,0,38.9424368961065,19.300977813329922,378.07540092329356,26,24329.049023132397,1.727073838726137,4.272065191011744,True,2.0097846598133047,0.7877330600152763
1,mst,60.0,60.0,396,0,38.9424368961065,19.300977813329922,378.07540092329356,26,24329.049023132397,1.727073838726137,4.272065191011744,True,5.796610588526627,0.8332624788805846
1,mst,60.0,-60.0,1407,0,38.9424368961065,19.300977813329922,378.07540092329356,26,24329.049023132397,1.727073838726137,4.272065191011744,True,3.3967855203074784,1.4679558711723517
1,mst,-60.0,60.0,534,0,38.9424368961065,19.300977813329922,378.07540092329356,26,24329.049023132397,1.727073838726137,4.272065191011744,True,1.1869820099916664,1.9571971095686373
1,mst,-60.0,-60.0,30,0,38.9424368961065,19.300977813329922,378.07540092329356,26,24329.049023132397,1.727073838726137,4.272065191011744,True,2.2455393931535053,2.3028115548544967
2,lst,0.0,0.0,1719,79906,2.849824240224109,-51.71930350257706,713.6943903534129,26,32494.932867433236,1.786320117369565,2.21943879179716,True,0.03756287000146561,1.3460376772917517
2,mst,60.0,60.0,0,5953,2.849824240224109,-51.71930350257706,713.6943903534129,26,32494.932867433236,1.786320117369565,2.21943879179716,False,5.8283796364091,3.2524008796049952
2,mst,60.0,-60.0,586,13100,2.849824240224109,-51.71930350257706,713.6943903534129,26,32494.932867433236,1.786320117369565,2.21943879179716,True,4.561168858221255,1.4978307803740385
2,mst,-60.0,60.0,28,5213,2.849824240224109,-51.71930350257706,713.6943903534129,26,32494.932867433236,1.786320117369565,2.21943879179716,True,0.5056504090015752,3.250186377949541
2,mst,-60.0,-60.0,934,12119,2.849824240224109,-51.71930350257706,713.6943903534129,26,32494.932867433236,1.786320117369565,2.21943879179716,True,1.6912525031381074,1.5679393666563923
3,lst,0.0,0.0,13300,26918,32.55487905179112,-111.73682528375289,648.8532091612622,26,23749.11314575726,1.7873819918179472,2.465958063780776,True,0.29445677096660433,1.8162403658709485
3,mst,60.0,60.0,30,2919,32.55487905179112,-111.73682528375289,648.8532091612622,26,23749.11314575726,1.7873819918179472,2.465958063780776,True,6.121219023207142,2.717337062744556
3,mst,60.0,-60.0,600,8958,32.55487905179112,-111.73682528375289,648.8532091612622,26,23749.11314575726,1.7873819918179472,2.465958063780776,True,5.785949953888737,0.9346615233086228
3,mst,-60.0,60.0,0,2439,32.55487905179112,-111.73682528375289,648.8532091612622,26,23749.11314575726,1.7873819918179472,2.465958063780776,False,0.5012288125890636,3.02409551401665
3,mst,-60.0,-60.0,702,6426,32.55487905179112,-111.73682528375289,648.8532091612622,26,23749.11314575726,1.7873819918179472,2.465958063780776,True,1.0490976363614573,1.6359769933721677
4,lst,0.0,0.0,3883,16191,-5.0256752960133895,71.06170092511874,471.493058471903,26,19754.087668168213,1.2584957878416123,6.036847103173407,True,3.2140806016542496,0.9619367017589479
4,mst,60.0,60.0,780,2621,-5.0256752960133895,71.06170092511874,471.493058471903,26,19754.087668168213,1.2584957878416123,6.036847103173407,True,4.5502452039541605,0.8374766089019977
4,mst,60.0,-60.0,1205,1656,-5.0256752960133895,71.06170092511874,471.493058471903,26,19754.087668168213,1.2584957878416123,6.036847103173407,True,3.5927672186187456,1.943293901751553
4,mst,-60.0,60.0,419,3304,-5.0256752960133895,71.06170092511874,471.493058471903,26,19754.087668168213,1.2584957878416123,6.036847103173407,True,1.7659919762067218,0.7467681923944877
4,mst,-60.0,-60.0,771,1700,-5.0256752960133895,71.06170092511874,471.493058471903,26,19754.087668168213,1.2584957878416123,6.036847103173407,True,2.740116590849124,1.9084342672113004
5,lst,0.0,0.0,14879,7617,31.834111993222393,-89.0834276625144,432.9550622899466,26,24899.012519151835,1.9277706053055712,1.671459052925187,True,0.34594410620014426,1.5613493268237022
5,mst,60.0,60.0,92,642,31.834111993222393,-89.0834276625144,432.9550622899466,26,24899.012519151835,1.9277706053055712,1.671459052925187,True,6.10601782087937,2.6323618323028812
5,mst,60.0,-60.0,339,1816,31.834111993222393,-89.0834276625144,432.9550622899466,26,24899.012519151835,1.9277706053055712,1.671459052925187,True,5.5174798696792955,0.728757444002284
5,mst,-60.0,60.0,0,752,31.834111993222393,-89.0834276625144,432.9550622899466,26,24899.012519151835,1.9277706053055712,1.671459052925187,False,0.5460339698993961,2.9015732543562267
5,mst,-60.0,-60.0,1269,1524,31.834111993222393,-89.0834276625144,432.9550622899466,26,24899.012519151835,1.9277706053055712,1.671459052925187,True,1.2630259877029462,1.5300526333353037
