Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3860,165869,-66.00457349019491,-28.76967342286696,1552.3234748634195,26,35060.97681740528,1.798481100398959,1.673685438422457,True,5.110765630425183,1.8115507790067757
1,mst,60.0,60.0,0,16154,-66.00457349019491,-28.76967342286696,1552.3234748634195,26,35060.97681740528,1.798481100398959,1.673685438422457,False,5.3369410601215534,3.8853985120297287
1,mst,60.0,-60.0,28,21380,-66.00457349019491,-28.76967342286696,1552.3234748634195,26,35060.97681740528,1.798481100398959,1.673685438422457,True,4.474701692010987,3.286372539366705
1,mst,-60.0,60.0,39,31072,-66.00457349019491,-28.76967342286696,1552.3234748634195,26,35060.97681740528,1.798481100398959,1.673685438422457,True,6.2150793782796026,2.209665290225393
1,mst,-60.0,-60.0,174,52417,-66.00457349019491,-28.76967342286696,1552.3234748634195,26,35060.97681740528,1.798481100398959,1.673685438422457,True,3.3166170090805824,0.7811284898561301
2,lst,0.0,0.0,1036,69856,18.419707321487806,-34.47977865362857,646.9543878003187,26,33376.3403923675,1.3103149243096905,1.507304638259156,True,0.470740310798599,1.077433237460606
2,mst,60.0,60.0,47,6606,18.419707321487806,-34.47977865362857,646.9543878003187,26,33376.3403923675,1.3103149243096905,1.507304638259156,True,5.86927862040714,2.953489895848175
2,mst,60.0,-60.0,330,9111,18.419707321487806,-34.47977865362857,646.9543878003187,26,33376.3403923675,1.3103149243096905,1.507304638259156,True,4.153816819201107,1.4181777400390263
2,mst,-60.0,60.0,0,5741,18.419707321487806,-34.47977865362857,646.9543878003187,26,33376.3403923675,1.3103149243096905,1.507304638259156,False,0.6909298896073648,3.3798462365987
2,mst,-60.0,-60.0,279,6296,18.419707321487806,-34.47977865362857,646.9543878003187,26,33376.3403923675,1.3103149243096905,1.507304638259156,True,1.8874333123726574,2.242242021742685
3,lst,0.0,0.0,236,316384,-14.43634440740962,-29.323471796987064,1583.374876357312,26,34129.31710422273,1.6579360981719409,3.8426961691694284,True,5.816118290930758,0.7839095000310946
3,mst,60.0,60.0,76,22310,-14.43634440740962,-29.323471796987064,1583.374876357312,26,34129.31710422273,1.6579360981719409,3.8426961691694284,True,5.571231973895651,2.7539617728840473
3,mst,60.0,-60.0,319,28640,-14.43634440740962,-29.323471796987064,1583.374876357312,26,34129.31710422273,1.6579360981719409,3.8426961691694284,True,4.327220592108481,1.9113806282334496
3,mst,-60.0,60.0,135,25362,-14.43634440740962,-29.323471796987064,1583.374876357312,26,34129.31710422273,1.6579360981719409,3.8426961691694284,True,0.47962420361862834,2.4060047224782006
3,mst,-60.0,-60.0,350,37535,-14.43634440740962,-29.323471796987064,1583.374876357312,26,34129.31710422273,1.6579360981719409,3.8426961691694284,True,2.1634457074043434,1.312514654429932
4,lst,0.0,0.0,2840,361841,48.24795558046202,-19.84483102135141,3093.435267585452,26,31582.302512097518,1.4644330560754213,1.0412571357846494,True,1.1862062346078612,1.0683074334700344
4,mst,60.0,60.0,0,61564,48.24795558046202,-19.84483102135141,3093.435267585452,26,31582.302512097518,1.4644330560754213,1.0412571357846494,False,6.148464081859707,1.6593995278442055
4,mst,60.0,-60.0,268,86195,48.24795558046202,-19.84483102135141,3093.435267585452,26,31582.302512097518,1.4644330560754213,1.0412571357846494,True,3.437337875543911,0.8659501734178555
4,mst,-60.0,60.0,61,24608,48.24795558046202,-19.84483102135141,3093.435267585452,26,31582.302512097518,1.4644330560754213,1.0412571357846494,True,0.9381884471928038,2.7286196833153613
4,mst,-60.0,-60.0,169,29171,48.24795558046202,-19.84483102135141,3093.435267585452,26,31582.302512097518,1.4644330560754213,1.0412571357846494,True,1.9195842839502315,2.363774424150807
5,lst,0.0,0.0,698,128278,-21.539785761862362,-22.51071650382366,909.9884650732417,26,30102.814176829434,1.5929264764055264,2.291944635283412,True,5.521912543631251,0.6299843196931121
5,mst,60.0,60.0,0,13077,-21.539785761862362,-22.51071650382366,909.9884650732417,26,30102.814176829434,1.5929264764055264,2.291944635283412,False,5.500972849497433,2.418099668000857
5,mst,60.0,-60.0,413,17174,-21.539785761862362,-22.51071650382366,909.9884650732417,26,30102.814176829434,1.5929264764055264,2.291944635283412,True,4.267651395194999,1.8623270692067084
5,mst,-60.0,60.0,614,12718,-21.539785761862362,-22.51071650382366,909.9884650732417,26,30102.814176829434,1.5929264764055264,2.291944635283412,True,0.4259362726796273,1.8804171200757498
5,mst,-60.0,-60.0,580,18252,-21.539785761862362,-22.51071650382366,909.9884650732417,26,30102.814176829434,1.5929264764055264,2.291944635283412,True,2.3440179655378386,1.1117893031605197
