Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4421,53042,-70.31440816024971,-33.83191697306948,861.8871914827116,26,29713.300484956817,1.5156489529576223,2.288723273518609,True,5.160397447049275,1.6100228025883414
1,mst,60.0,60.0,0,7122,-70.31440816024971,-33.83191697306948,861.8871914827116,26,29713.300484956817,1.5156489529576223,2.288723273518609,False,5.32985261743585,3.2775067188015665
1,mst,60.0,-60.0,82,9056,-70.31440816024971,-33.83191697306948,861.8871914827116,26,29713.300484956817,1.5156489529576223,2.288723273518609,True,4.514449904345262,2.740445377816685
1,mst,-60.0,60.0,490,10958,-70.31440816024971,-33.83191697306948,861.8871914827116,26,29713.300484956817,1.5156489529576223,2.288723273518609,True,6.160327828478313,1.92834901148167
1,mst,-60.0,-60.0,125,24572,-70.31440816024971,-33.83191697306948,861.8871914827116,26,29713.300484956817,1.5156489529576223,2.288723273518609,True,3.511487274297643,0.5688769228796229
2,lst,0.0,0.0,339,156999,41.25075710241035,-76.2609180990296,1207.3565985251923,26,32810.75678864525,1.827923335855249,2.675342206499207,True,0.4934579723590195,1.9883744406690598
2,mst,60.0,60.0,25,11363,41.25075710241035,-76.2609180990296,1207.3565985251923,26,32810.75678864525,1.827923335855249,2.675342206499207,True,6.160569580530725,3.1526869392863066
2,mst,60.0,-60.0,81,44905,41.25075710241035,-76.2609180990296,1207.3565985251923,26,32810.75678864525,1.827923335855249,2.675342206499207,True,5.422587027899239,0.5773981736905353
2,mst,-60.0,60.0,0,10141,41.25075710241035,-76.2609180990296,1207.3565985251923,26,32810.75678864525,1.827923335855249,2.675342206499207,False,0.630428783109944,3.8487870113617544
2,mst,-60.0,-60.0,174,16533,41.25075710241035,-76.2609180990296,1207.3565985251923,26,32810.75678864525,1.827923335855249,2.675342206499207,True,1.4186463534518996,2.2528595091864068
3,lst,0.0,0.0,2838,151336,9.833033484302234,59.718338758897914,1200.332383049176,26,32661.252193274322,1.3696767760532602,4.693645281397595,True,2.976188280627187,1.355931039510347
3,mst,60.0,60.0,292,28752,9.833033484302234,59.718338758897914,1200.332383049176,26,32661.252193274322,1.3696767760532602,4.693645281397595,True,4.706428376986692,1.1110932950058003
3,mst,60.0,-60.0,34,14364,9.833033484302234,59.718338758897914,1200.332383049176,26,32661.252193274322,1.3696767760532602,4.693645281397595,True,3.5544710697503135,2.894294611642922
3,mst,-60.0,60.0,633,24141,9.833033484302234,59.718338758897914,1200.332383049176,26,32661.252193274322,1.3696767760532602,4.693645281397595,True,1.5633098509974772,1.6112916054583104
3,mst,-60.0,-60.0,0,17702,9.833033484302234,59.718338758897914,1200.332383049176,26,32661.252193274322,1.3696767760532602,4.693645281397595,False,2.633991050830144,3.151964828859183
4,lst,0.0,0.0,1378,24685,-32.50308963272242,37.39603714143078,497.17092056373855,26,25308.21875301365,1.3401852717648945,2.230908956357293,True,3.8619278041648224,0.8390315921786552
4,mst,60.0,60.0,2224,2722,-32.50308963272242,37.39603714143078,497.17092056373855,26,25308.21875301365,1.3401852717648945,2.230908956357293,True,4.945164523704499,1.6904233939008562
4,mst,60.0,-60.0,98,2597,-32.50308963272242,37.39603714143078,497.17092056373855,26,25308.21875301365,1.3401852717648945,2.230908956357293,True,3.898460925595786,2.3364972457838475
4,mst,-60.0,60.0,408,4513,-32.50308963272242,37.39603714143078,497.17092056373855,26,25308.21875301365,1.3401852717648945,2.230908956357293,True,0.8787596927899044,0.6182310134585937
4,mst,-60.0,-60.0,0,2785,-32.50308963272242,37.39603714143078,497.17092056373855,26,25308.21875301365,1.3401852717648945,2.230908956357293,False,2.855307312528789,1.730797364847925
