Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,120,0,-95.38242773158592,30.53968680368314,372.1328815155084,26,25316.57401984567,1.6119606047922472,5.623031327491599,True,4.384270050050058,1.9981009172040578
1,mst,60.0,60.0,23,0,-95.38242773158592,30.53968680368314,372.1328815155084,26,25316.57401984567,1.6119606047922472,5.623031327491599,True,4.895378604193246,3.1564426035457673
1,mst,60.0,-60.0,0,0,-95.38242773158592,30.53968680368314,372.1328815155084,26,25316.57401984567,1.6119606047922472,5.623031327491599,False,4.199358639437049,3.5632900071786753
1,mst,-60.0,60.0,382,0,-95.38242773158592,30.53968680368314,372.1328815155084,26,25316.57401984567,1.6119606047922472,5.623031327491599,True,5.410784895336888,0.909554385186412
1,mst,-60.0,-60.0,982,0,-95.38242773158592,30.53968680368314,372.1328815155084,26,25316.57401984567,1.6119606047922472,5.623031327491599,True,3.5115435002723854,1.9295446896536346
2,lst,0.0,0.0,1889,10227,50.22094413552722,100.94611403463256,446.2439574686668,26,24261.787032070235,1.268535446068089,2.8059849250482283,True,2.6893597288814997,1.7695858568481695
2,mst,60.0,60.0,214,3179,50.22094413552722,100.94611403463256,446.2439574686668,26,24261.787032070235,1.268535446068089,2.8059849250482283,True,3.3696428569680483,0.6605132320248301
2,mst,60.0,-60.0,24,877,50.22094413552722,100.94611403463256,446.2439574686668,26,24261.787032070235,1.268535446068089,2.8059849250482283,True,3.190962317477221,2.5242761777215303
2,mst,-60.0,60.0,977,1524,50.22094413552722,100.94611403463256,446.2439574686668,26,24261.787032070235,1.268535446068089,2.8059849250482283,True,1.9274284273104183,1.8766343116534019
2,mst,-60.0,-60.0,0,702,50.22094413552722,100.94611403463256,446.2439574686668,26,24261.787032070235,1.268535446068089,2.8059849250482283,False,2.538295356844414,3.05900539387525
3,lst,0.0,0.0,1499,0,3.118038431394581,43.25218149379873,246.08091102678603,26,24272.26909120103,1.5986225095666116,4.053222530044856,True,3.0751412444166304,1.1947623267092438
3,mst,60.0,60.0,1071,0,3.118038431394581,43.25218149379873,246.08091102678603,26,24272.26909120103,1.5986225095666116,4.053222530044856,True,5.003071396491754,1.6375869449044864
3,mst,60.0,-60.0,0,0,3.118038431394581,43.25218149379873,246.08091102678603,26,24272.26909120103,1.5986225095666116,4.053222530044856,False,3.6489872463281756,3.2516749761171964
3,mst,-60.0,60.0,443,0,3.118038431394581,43.25218149379873,246.08091102678603,26,24272.26909120103,1.5986225095666116,4.053222530044856,True,1.2950379920988067,1.7922418406898049
3,mst,-60.0,-60.0,23,0,3.118038431394581,43.25218149379873,246.08091102678603,26,24272.26909120103,1.5986225095666116,4.053222530044856,True,2.580291553221905,3.357536615699573
4,lst,0.0,0.0,1721,88668,113.7069844357664,-92.24334970536462,1421.1697563658597,26,25288.34059408218,1.2335169779200896,0.5765396317178055,True,0.8910894922069307,2.0949067441876434
4,mst,60.0,60.0,27,13905,113.7069844357664,-92.24334970536462,1421.1697563658597,26,25288.34059408218,1.2335169779200896,0.5765396317178055,True,0.35420075379684074,2.3172113151877367
4,mst,60.0,-60.0,634,32348,113.7069844357664,-92.24334970536462,1421.1697563658597,26,25288.34059408218,1.2335169779200896,0.5765396317178055,True,1.0290816235731952,0.9175092200297077
4,mst,-60.0,60.0,0,5838,113.7069844357664,-92.24334970536462,1421.1697563658597,26,25288.34059408218,1.2335169779200896,0.5765396317178055,False,0.8476160252959836,3.3114300273655815
4,mst,-60.0,-60.0,41,12179,113.7069844357664,-92.24334970536462,1421.1697563658597,26,25288.34059408218,1.2335169779200896,0.5765396317178055,True,1.3888773515532449,2.5735909626252815
5,lst,0.0,0.0,65,613227,-16.312998935433114,-7.393478141959463,2942.040243434867,26,42306.43196452948,1.6190819223389643,1.8269352779919736,True,5.127847866539775,0.6256674452009727
5,mst,60.0,60.0,41,42530,-16.312998935433114,-7.393478141959463,2942.040243434867,26,42306.43196452948,1.6190819223389643,1.8269352779919736,True,5.433840578512368,3.490245630479594
5,mst,60.0,-60.0,0,39344,-16.312998935433114,-7.393478141959463,2942.040243434867,26,42306.43196452948,1.6190819223389643,1.8269352779919736,False,4.124204135301187,3.1955002062039193
5,mst,-60.0,60.0,75,50933,-16.312998935433114,-7.393478141959463,2942.040243434867,26,42306.43196452948,1.6190819223389643,1.8269352779919736,True,0.5614673113766923,2.75995002585623
5,mst,-60.0,-60.0,142,56333,-16.312998935433114,-7.393478141959463,2942.040243434867,26,42306.43196452948,1.6190819223389643,1.8269352779919736,True,2.4365665663242755,2.3500913088769946
6,lst,0.0,0.0,451,0,-25.15780076992897,4.3865572893109,362.3060341509321,26,28501.2998972017,1.7878687710228132,0.692170768999548,True,4.525046779213539,0.7564662374326769
6,mst,60.0,60.0,31,0,-25.15780076992897,4.3865572893109,362.3060341509321,26,28501.2998972017,1.7878687710228132,0.692170768999548,True,5.293872919840292,2.9453287142331206
6,mst,60.0,-60.0,32,0,-25.15780076992897,4.3865572893109,362.3060341509321,26,28501.2998972017,1.7878687710228132,0.692170768999548,True,4.056661608352363,3.141978449754946
6,mst,-60.0,60.0,167,0,-25.15780076992897,4.3865572893109,362.3060341509321,26,28501.2998972017,1.7878687710228132,0.692170768999548,True,0.5482258507644713,1.8396560254697927
6,mst,-60.0,-60.0,174,0,-25.15780076992897,4.3865572893109,362.3060341509321,26,28501.2998972017,1.7878687710228132,0.692170768999548,True,2.6486791846226625,2.1354820753234924
