Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2418,194154,19.620196059049135,47.86464695069054,1580.3867970123824,26,31398.987979190293,1.4746210859934152,6.033025789752156,True,2.7534833284551516,1.0798517326373591
1,mst,60.0,60.0,324,28761,19.620196059049135,47.86464695069054,1580.3867970123824,26,31398.987979190293,1.4746210859934152,6.033025789752156,True,5.022866784944638,0.8730686881597491
1,mst,60.0,-60.0,100,23902,19.620196059049135,47.86464695069054,1580.3867970123824,26,31398.987979190293,1.4746210859934152,6.033025789752156,True,3.521051967566667,2.3992820264226498
1,mst,-60.0,60.0,814,26091,19.620196059049135,47.86464695069054,1580.3867970123824,26,31398.987979190293,1.4746210859934152,6.033025789752156,True,1.4162778878150524,1.6664092280359832
1,mst,-60.0,-60.0,0,18682,19.620196059049135,47.86464695069054,1580.3867970123824,26,31398.987979190293,1.4746210859934152,6.033025789752156,False,2.501251667681867,2.7989401211768583
2,lst,0.0,0.0,3597,92848,42.16318896505314,49.18942011004012,902.1504939552801,26,25788.195024114633,1.3122122156815255,4.949542883596493,True,2.4358257687263944,1.0739808541804405
2,mst,60.0,60.0,33,24419,42.16318896505314,49.18942011004012,902.1504939552801,26,25788.195024114633,1.3122122156815255,4.949542883596493,True,5.272847079545993,0.31014425893596376
2,mst,60.0,-60.0,1261,14152,42.16318896505314,49.18942011004012,902.1504939552801,26,25788.195024114633,1.3122122156815255,4.949542883596493,True,3.3072777155717277,1.7889826540128615
2,mst,-60.0,60.0,0,10853,42.16318896505314,49.18942011004012,902.1504939552801,26,25788.195024114633,1.3122122156815255,4.949542883596493,False,1.4556650126521102,1.7070532879816245
2,mst,-60.0,-60.0,98,8051,42.16318896505314,49.18942011004012,902.1504939552801,26,25788.195024114633,1.3122122156815255,4.949542883596493,True,2.3802528802614438,2.484908162744226
3,lst,0.0,0.0,659,28691,29.423322289927597,-14.635368962026945,509.0436220241921,26,28279.131217656948,1.2995610940072282,4.406075536226607,True,1.1070950648589974,0.7015617481347789
3,mst,60.0,60.0,893,4092,29.423322289927597,-14.635368962026945,509.0436220241921,26,28279.131217656948,1.2995610940072282,4.406075536226607,True,5.9077094076301515,1.675986067020835
3,mst,60.0,-60.0,677,5418,29.423322289927597,-14.635368962026945,509.0436220241921,26,28279.131217656948,1.2995610940072282,4.406075536226607,True,3.741390197694389,1.0962069409540103
3,mst,-60.0,60.0,0,3166,29.423322289927597,-14.635368962026945,509.0436220241921,26,28279.131217656948,1.2995610940072282,4.406075536226607,False,0.8788592128717336,2.491706765365323
3,mst,-60.0,-60.0,401,4284,29.423322289927597,-14.635368962026945,509.0436220241921,26,28279.131217656948,1.2995610940072282,4.406075536226607,True,2.030645008174151,2.1083283351375317
4,lst,0.0,0.0,1570,530164,-29.366675841516653,21.68154536189155,3106.056158139798,26,34491.88748036978,1.6609151238444106,5.265019250900185,True,4.066157691921114,0.8608504843424959
4,mst,60.0,60.0,104,55310,-29.366675841516653,21.68154536189155,3106.056158139798,26,34491.88748036978,1.6609151238444106,5.265019250900185,True,5.1292635798914405,2.2806702109186334
4,mst,60.0,-60.0,62,29036,-29.366675841516653,21.68154536189155,3106.056158139798,26,34491.88748036978,1.6609151238444106,5.265019250900185,True,3.979132556914552,2.821195280515115
4,mst,-60.0,60.0,516,93379,-29.366675841516653,21.68154536189155,3106.056158139798,26,34491.88748036978,1.6609151238444106,5.265019250900185,True,0.6685340830294391,1.1502166742822848
4,mst,-60.0,-60.0,166,47975,-29.366675841516653,21.68154536189155,3106.056158139798,26,34491.88748036978,1.6609151238444106,5.265019250900185,True,2.778025798961177,2.045899043533263
5,lst,0.0,0.0,4655,84734,67.67431782508083,-26.34590498437997,862.2548259459577,26,30537.64133602344,1.5769813857754142,1.5817167127852974,True,1.1735856770781088,1.568657909876279
5,mst,60.0,60.0,854,10022,67.67431782508083,-26.34590498437997,862.2548259459577,26,30537.64133602344,1.5769813857754142,1.5817167127852974,True,0.0811724532726505,1.8424214509822998
5,mst,60.0,-60.0,162,23227,67.67431782508083,-26.34590498437997,862.2548259459577,26,30537.64133602344,1.5769813857754142,1.5817167127852974,True,2.9317832840142937,0.7267660845377745
5,mst,-60.0,60.0,0,7679,67.67431782508083,-26.34590498437997,862.2548259459577,26,30537.64133602344,1.5769813857754142,1.5817167127852974,False,0.9962330347688082,3.3061694600814007
5,mst,-60.0,-60.0,32,7836,67.67431782508083,-26.34590498437997,862.2548259459577,26,30537.64133602344,1.5769813857754142,1.5817167127852974,True,1.8271602899371493,2.8349308334247802
