Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1055,138981,-29.5269900762477,19.38307209126947,977.1951223020403,26,28104.228032024246,1.7191365762481223,0.6341958167769758,True,4.13116112600229,0.6444646332186107
1,mst,60.0,60.0,313,11365,-29.5269900762477,19.38307209126947,977.1951223020403,26,28104.228032024246,1.7191365762481223,0.6341958167769758,True,5.113599239709397,1.8173134901775811
1,mst,60.0,-60.0,442,13951,-29.5269900762477,19.38307209126947,977.1951223020403,26,28104.228032024246,1.7191365762481223,0.6341958167769758,True,3.977476847769465,2.223613232094142
1,mst,-60.0,60.0,435,23350,-29.5269900762477,19.38307209126947,977.1951223020403,26,28104.228032024246,1.7191365762481223,0.6341958167769758,True,0.6409753691886451,0.9128322644417728
1,mst,-60.0,-60.0,0,15925,-29.5269900762477,19.38307209126947,977.1951223020403,26,28104.228032024246,1.7191365762481223,0.6341958167769758,False,2.7805303324446795,1.5657780239184227
2,lst,0.0,0.0,1738,219242,13.84055382882164,35.76205926606201,1292.14069236271,26,34684.60814213683,1.8455168890244167,0.17420572084352923,True,2.782207232806492,0.9471687116259067
2,mst,60.0,60.0,245,30822,13.84055382882164,35.76205926606201,1292.14069236271,26,34684.60814213683,1.8455168890244167,0.17420572084352923,True,5.179793498521126,1.247422339968247
2,mst,60.0,-60.0,126,23106,13.84055382882164,35.76205926606201,1292.14069236271,26,34684.60814213683,1.8455168890244167,0.17420572084352923,True,3.597143668474509,2.6814566826048374
2,mst,-60.0,60.0,0,25562,13.84055382882164,35.76205926606201,1292.14069236271,26,34684.60814213683,1.8455168890244167,0.17420572084352923,False,1.2573545959347838,1.8591143796053955
2,mst,-60.0,-60.0,40,17538,13.84055382882164,35.76205926606201,1292.14069236271,26,34684.60814213683,1.8455168890244167,0.17420572084352923,True,2.4924789539317027,3.0270828441228192
3,lst,0.0,0.0,2972,25847,65.78464728186961,-38.33896535315061,523.3055862887153,26,24843.25253964358,1.918014772353925,3.5832821447095684,True,1.0388131932509608,1.2924040287162524
3,mst,60.0,60.0,1043,4454,65.78464728186961,-38.33896535315061,523.3055862887153,26,24843.25253964358,1.918014772353925,3.5832821447095684,True,0.05059147462929543,1.6854538254323053
3,mst,60.0,-60.0,43,7677,65.78464728186961,-38.33896535315061,523.3055862887153,26,24843.25253964358,1.918014772353925,3.5832821447095684,True,2.8789668412695972,0.3443953679087847
3,mst,-60.0,60.0,40,2823,65.78464728186961,-38.33896535315061,523.3055862887153,26,24843.25253964358,1.918014772353925,3.5832821447095684,True,0.9188974604545407,2.723870086706553
3,mst,-60.0,-60.0,0,3170,65.78464728186961,-38.33896535315061,523.3055862887153,26,24843.25253964358,1.918014772353925,3.5832821447095684,False,1.743371800816633,2.1167228375798564
4,lst,0.0,0.0,5859,104292,-56.39432269177934,28.08566013044728,844.4737682832072,26,34604.46505636898,1.2477237609291567,6.220053098720034,True,4.248585043534282,1.7295439106388617
4,mst,60.0,60.0,35,9916,-56.39432269177934,28.08566013044728,844.4737682832072,26,34604.46505636898,1.2477237609291567,6.220053098720034,True,4.973399182665593,3.159188113743853
4,mst,60.0,-60.0,0,7871,-56.39432269177934,28.08566013044728,844.4737682832072,26,34604.46505636898,1.2477237609291567,6.220053098720034,False,4.060312694117421,3.993166747047726
4,mst,-60.0,60.0,100,19566,-56.39432269177934,28.08566013044728,844.4737682832072,26,34604.46505636898,1.2477237609291567,6.220053098720034,True,0.12146986102848017,0.8024314669238654
4,mst,-60.0,-60.0,186,15414,-56.39432269177934,28.08566013044728,844.4737682832072,26,34604.46505636898,1.2477237609291567,6.220053098720034,True,3.1059705944097287,2.481977920829315
5,lst,0.0,0.0,3349,142816,-48.330360369218965,110.73861375553122,1554.488350591658,26,25773.249916723613,1.8111740153418663,1.1125675787764138,True,3.555857191842494,1.9580449966399907
5,mst,60.0,60.0,49,21466,-48.330360369218965,110.73861375553122,1554.488350591658,26,25773.249916723613,1.8111740153418663,1.1125675787764138,True,4.271001931483899,1.939348553254155
5,mst,60.0,-60.0,0,9002,-48.330360369218965,110.73861375553122,1554.488350591658,26,25773.249916723613,1.8111740153418663,1.1125675787764138,False,3.7168318704723027,3.2797435736474285
5,mst,-60.0,60.0,618,33037,-48.330360369218965,110.73861375553122,1554.488350591658,26,25773.249916723613,1.8111740153418663,1.1125675787764138,True,2.9162622615202944,0.8304446347262817
5,mst,-60.0,-60.0,25,11679,-48.330360369218965,110.73861375553122,1554.488350591658,26,25773.249916723613,1.8111740153418663,1.1125675787764138,True,3.0774913144376277,2.7329769219620403
