Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2975,47430,-9.90515721485491,-81.05938941385283,684.8244177170208,26,23712.8480078274,1.825075201326227,2.4352463997084945,True,6.1475406629223,1.2695149792325946
1,mst,60.0,60.0,0,4413,-9.90515721485491,-81.05938941385283,684.8244177170208,26,23712.8480078274,1.825075201326227,2.4352463997084945,False,5.823435667288541,2.4611880206033225
1,mst,60.0,-60.0,798,11523,-9.90515721485491,-81.05938941385283,684.8244177170208,26,23712.8480078274,1.825075201326227,2.4352463997084945,True,5.006398339249702,1.1413746778145732
1,mst,-60.0,60.0,74,6890,-9.90515721485491,-81.05938941385283,684.8244177170208,26,23712.8480078274,1.825075201326227,2.4352463997084945,True,0.34195233802345043,2.3135399291802456
1,mst,-60.0,-60.0,751,10703,-9.90515721485491,-81.05938941385283,684.8244177170208,26,23712.8480078274,1.825075201326227,2.4352463997084945,True,1.1693633831908696,0.8264848188919671
2,lst,0.0,0.0,240,0,25.523881201493992,-6.329117681246572,254.67998251091348,26,23522.787327937538,1.3094407988196983,3.501903984557194,True,1.3427708355604562,0.5786692740205207
2,mst,60.0,60.0,24,0,25.523881201493992,-6.329117681246572,254.67998251091348,26,23522.787327937538,1.3094407988196983,3.501903984557194,True,5.815712513788003,1.6861789511887584
2,mst,60.0,-60.0,780,0,25.523881201493992,-6.329117681246572,254.67998251091348,26,23522.787327937538,1.3094407988196983,3.501903984557194,True,3.716833114770075,1.344421415120905
2,mst,-60.0,60.0,50,0,25.523881201493992,-6.329117681246572,254.67998251091348,26,23522.787327937538,1.3094407988196983,3.501903984557194,True,0.908893035825032,2.4331493033642957
2,mst,-60.0,-60.0,109,0,25.523881201493992,-6.329117681246572,254.67998251091348,26,23522.787327937538,1.3094407988196983,3.501903984557194,True,2.135067959079342,2.217456929766764
3,lst,0.0,0.0,2735,124185,10.243428312287193,-51.79658983331976,982.9016033850979,26,35552.91019700506,1.8077573868874945,1.8210379674262325,True,0.17996818294187403,1.4518605660105444
3,mst,60.0,60.0,21,11701,10.243428312287193,-51.79658983331976,982.9016033850979,26,35552.91019700506,1.8077573868874945,1.8210379674262325,True,5.855376405566301,3.433572493767061
3,mst,60.0,-60.0,529,19683,10.243428312287193,-51.79658983331976,982.9016033850979,26,35552.91019700506,1.8077573868874945,1.8210379674262325,True,4.549894965008621,1.4351174698014888
3,mst,-60.0,60.0,0,10699,10.243428312287193,-51.79658983331976,982.9016033850979,26,35552.91019700506,1.8077573868874945,1.8210379674262325,False,0.5607653176549112,3.6116003128994323
3,mst,-60.0,-60.0,24,18089,10.243428312287193,-51.79658983331976,982.9016033850979,26,35552.91019700506,1.8077573868874945,1.8210379674262325,True,1.6818282446323864,1.8886965876883524
