Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,55,130177,0.13254591277842565,17.755450730782144,833.9675612895122,26,34258.090847389496,1.7277876839172208,1.693902742462445,True,3.131130150126052,0.4797646236033725
1,mst,60.0,60.0,724,14669,0.13254591277842565,17.755450730782144,833.9675612895122,26,34258.090847389496,1.7277876839172208,1.693902742462445,True,5.320112628359995,2.015652157637948
1,mst,60.0,-60.0,50,11208,0.13254591277842565,17.755450730782144,833.9675612895122,26,34258.090847389496,1.7277876839172208,1.693902742462445,True,3.800941779052753,2.669179282881947
1,mst,-60.0,60.0,168,13712,0.13254591277842565,17.755450730782144,833.9675612895122,26,34258.090847389496,1.7277876839172208,1.693902742462445,True,0.9586294209754996,1.9779787087341556
1,mst,-60.0,-60.0,0,9942,0.13254591277842565,17.755450730782144,833.9675612895122,26,34258.090847389496,1.7277876839172208,1.693902742462445,False,2.490942865271442,2.641168296247457
2,lst,0.0,0.0,136,34279,-21.357093379537616,0.5918608144581583,528.2180700177976,26,30677.747202858456,1.2919422165483803,2.8914777807728753,True,4.677938768462733,0.5360083567581568
2,mst,60.0,60.0,161,4183,-21.357093379537616,0.5918608144581583,528.2180700177976,26,30677.747202858456,1.2919422165483803,2.8914777807728753,True,5.338224636541851,2.6040029959566255
2,mst,60.0,-60.0,152,3936,-21.357093379537616,0.5918608144581583,528.2180700177976,26,30677.747202858456,1.2919422165483803,2.8914777807728753,True,4.079800598488502,2.498378901501041
2,mst,-60.0,60.0,0,4763,-21.357093379537616,0.5918608144581583,528.2180700177976,26,30677.747202858456,1.2919422165483803,2.8914777807728753,False,0.5786259908955371,1.7972256058885752
2,mst,-60.0,-60.0,1303,3716,-21.357093379537616,0.5918608144581583,528.2180700177976,26,30677.747202858456,1.2919422165483803,2.8914777807728753,True,2.566252592372494,1.7277701336643276
3,lst,0.0,0.0,2843,102251,27.363734024896445,-68.95970586849032,980.3917221938565,26,30594.967898321625,1.8620017553085066,5.882447716777787,True,0.3863653927204643,1.4469110258214222
3,mst,60.0,60.0,21,9173,27.363734024896445,-68.95970586849032,980.3917221938565,26,30594.967898321625,1.8620017553085066,5.882447716777787,True,6.032154048028823,2.555256873302161
3,mst,60.0,-60.0,237,28411,27.363734024896445,-68.95970586849032,980.3917221938565,26,30594.967898321625,1.8620017553085066,5.882447716777787,True,4.986844567870275,0.6585755898676915
3,mst,-60.0,60.0,0,7554,27.363734024896445,-68.95970586849032,980.3917221938565,26,30594.967898321625,1.8620017553085066,5.882447716777787,False,0.5966162536427959,3.061916941175706
3,mst,-60.0,-60.0,479,13264,27.363734024896445,-68.95970586849032,980.3917221938565,26,30594.967898321625,1.8620017553085066,5.882447716777787,True,1.473839187853199,1.7986946943001838
