Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,495,99290,-21.75038046196829,7.905888991370006,822.1317634628148,26,33848.633683717366,1.3997659717939657,2.4262235789875,True,4.346338357034645,0.5921928182170277
1,mst,60.0,60.0,77,9315,-21.75038046196829,7.905888991370006,822.1317634628148,26,33848.633683717366,1.3997659717939657,2.4262235789875,True,5.261223200391694,2.57702952891806
1,mst,60.0,-60.0,0,10584,-21.75038046196829,7.905888991370006,822.1317634628148,26,33848.633683717366,1.3997659717939657,2.4262235789875,False,4.023785584690287,2.799013671292022
1,mst,-60.0,60.0,670,12180,-21.75038046196829,7.905888991370006,822.1317634628148,26,33848.633683717366,1.3997659717939657,2.4262235789875,True,0.6340050319133902,1.715308993381938
1,mst,-60.0,-60.0,82,11339,-21.75038046196829,7.905888991370006,822.1317634628148,26,33848.633683717366,1.3997659717939657,2.4262235789875,True,2.6389215937410575,1.9916547879445419
2,lst,0.0,0.0,1903,0,-45.41658587763334,-33.74827404194288,330.65205721354164,26,22799.77821093298,1.583292377872253,1.1667410578794777,True,5.346879198004489,0.9692401153425556
2,mst,60.0,60.0,0,0,-45.41658587763334,-33.74827404194288,330.65205721354164,26,22799.77821093298,1.583292377872253,1.1667410578794777,False,5.4259281901563385,2.4301960919355987
2,mst,60.0,-60.0,606,0,-45.41658587763334,-33.74827404194288,330.65205721354164,26,22799.77821093298,1.583292377872253,1.1667410578794777,True,4.457450578400071,1.8866863425397402
2,mst,-60.0,60.0,865,0,-45.41658587763334,-33.74827404194288,330.65205721354164,26,22799.77821093298,1.583292377872253,1.1667410578794777,True,0.17250530143362894,1.6499310297860226
2,mst,-60.0,-60.0,107,0,-45.41658587763334,-33.74827404194288,330.65205721354164,26,22799.77821093298,1.583292377872253,1.1667410578794777,True,2.6432074169719035,0.5091796558379319
