Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1840,61820,-61.18855154261293,-3.284298010980592,713.1396535663974,26,25603.641115550705,1.7895522728137845,2.644820533466561,True,4.7594513436196415,1.0343164018167084
1,mst,60.0,60.0,0,5491,-61.18855154261293,-3.284298010980592,713.1396535663974,26,25603.641115550705,1.7895522728137845,2.644820533466561,False,5.188219302551178,2.3047321941607133
1,mst,60.0,-60.0,173,5756,-61.18855154261293,-3.284298010980592,713.1396535663974,26,25603.641115550705,1.7895522728137845,2.644820533466561,True,4.262876134307721,2.2142831603574415
1,mst,-60.0,60.0,728,10311,-61.18855154261293,-3.284298010980592,713.1396535663974,26,25603.641115550705,1.7895522728137845,2.644820533466561,True,6.282754904160428,1.0483715349456955
1,mst,-60.0,-60.0,540,13296,-61.18855154261293,-3.284298010980592,713.1396535663974,26,25603.641115550705,1.7895522728137845,2.644820533466561,True,3.160474963346593,0.9107524401155336
2,lst,0.0,0.0,3108,0,-38.495305445237165,50.96054310338758,373.1021123843326,26,24191.564608647772,1.8114886123785985,2.888167995489811,True,3.7836425257486406,1.1084658469546624
2,mst,60.0,60.0,593,0,-38.495305445237165,50.96054310338758,373.1021123843326,26,24191.564608647772,1.8114886123785985,2.888167995489811,True,4.804957631472462,1.7590628200005793
2,mst,60.0,-60.0,63,0,-38.495305445237165,50.96054310338758,373.1021123843326,26,24191.564608647772,1.8114886123785985,2.888167995489811,True,3.872988659561856,2.582029821145925
2,mst,-60.0,60.0,92,0,-38.495305445237165,50.96054310338758,373.1021123843326,26,24191.564608647772,1.8114886123785985,2.888167995489811,True,1.1863998014633308,0.40919187604155965
2,mst,-60.0,-60.0,755,0,-38.495305445237165,50.96054310338758,373.1021123843326,26,24191.564608647772,1.8114886123785985,2.888167995489811,True,2.961233242810868,1.9517559347161582
3,lst,0.0,0.0,3536,47438,38.75409542191352,-55.0889836691276,607.758875275874,26,29605.214467269474,1.1884453218599458,5.907234577389367,True,0.6028649899044553,1.3328998587565195
3,mst,60.0,60.0,199,4774,38.75409542191352,-55.0889836691276,607.758875275874,26,29605.214467269474,1.1884453218599458,5.907234577389367,True,6.091933102958673,2.229558015809344
3,mst,60.0,-60.0,61,8084,38.75409542191352,-55.0889836691276,607.758875275874,26,29605.214467269474,1.1884453218599458,5.907234577389367,True,4.483356966988208,0.4616643822424015
3,mst,-60.0,60.0,0,3460,38.75409542191352,-55.0889836691276,607.758875275874,26,29605.214467269474,1.1884453218599458,5.907234577389367,False,0.7004308974981167,2.9855222724558543
3,mst,-60.0,-60.0,229,4760,38.75409542191352,-55.0889836691276,607.758875275874,26,29605.214467269474,1.1884453218599458,5.907234577389367,True,1.5942583643485695,2.092415344481985
