Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2716,70013,-77.36351008208686,27.418050843461884,824.8705271737394,26,29049.224670456602,1.4177461585603575,4.860958392295751,True,4.3465749746686555,1.5905946844819348
1,mst,60.0,60.0,37,9549,-77.36351008208686,27.418050843461884,824.8705271737394,26,29049.224670456602,1.4177461585603575,4.860958392295751,True,4.93357858411548,2.7262690538922354
1,mst,60.0,-60.0,0,6430,-77.36351008208686,27.418050843461884,824.8705271737394,26,29049.224670456602,1.4177461585603575,4.860958392295751,False,4.1502108853999475,3.145270313948059
1,mst,-60.0,60.0,208,16633,-77.36351008208686,27.418050843461884,824.8705271737394,26,29049.224670456602,1.4177461585603575,4.860958392295751,True,5.799282511996401,0.7114720293364556
1,mst,-60.0,-60.0,850,8447,-77.36351008208686,27.418050843461884,824.8705271737394,26,29049.224670456602,1.4177461585603575,4.860958392295751,True,3.3579265330588317,1.7315323426616984
2,lst,0.0,0.0,1364,8023,38.79535900909204,-9.192018764115005,419.6648342792721,26,29856.30675720503,1.197463195873222,4.742635912413519,True,1.3332727956151043,1.1915542908210677
2,mst,60.0,60.0,230,1330,38.79535900909204,-9.192018764115005,419.6648342792721,26,29856.30675720503,1.197463195873222,4.742635912413519,True,5.9861737608844034,1.9621584857700338
2,mst,60.0,-60.0,344,1307,38.79535900909204,-9.192018764115005,419.6648342792721,26,29856.30675720503,1.197463195873222,4.742635912413519,True,3.5273501104943072,1.4937655187638426
2,mst,-60.0,60.0,0,672,38.79535900909204,-9.192018764115005,419.6648342792721,26,29856.30675720503,1.197463195873222,4.742635912413519,False,0.9702805131685119,3.5324541365884508
2,mst,-60.0,-60.0,24,855,38.79535900909204,-9.192018764115005,419.6648342792721,26,29856.30675720503,1.197463195873222,4.742635912413519,True,2.047300028502922,3.2793769991334307
3,lst,0.0,0.0,3620,61008,103.17423413602532,-83.51720747776025,857.2705517466942,26,23058.390428274768,1.3699418244390564,1.2128961019700626,True,0.8721663540596095,1.890425960244718
3,mst,60.0,60.0,348,7451,103.17423413602532,-83.51720747776025,857.2705517466942,26,23058.390428274768,1.3699418244390564,1.2128961019700626,True,0.291367802079492,2.1561540150230565
3,mst,60.0,-60.0,390,19437,103.17423413602532,-83.51720747776025,857.2705517466942,26,23058.390428274768,1.3699418244390564,1.2128961019700626,True,1.0840820372584887,0.7129846632804387
3,mst,-60.0,60.0,0,4366,103.17423413602532,-83.51720747776025,857.2705517466942,26,23058.390428274768,1.3699418244390564,1.2128961019700626,False,0.8567415578948798,3.122521103176653
3,mst,-60.0,-60.0,54,6577,103.17423413602532,-83.51720747776025,857.2705517466942,26,23058.390428274768,1.3699418244390564,1.2128961019700626,True,1.4239845639346118,2.3492153175854105
4,lst,0.0,0.0,5980,0,-95.1502035008242,-16.560378467352564,252.08880546584032,26,18457.57484297224,1.6743555214955834,3.9814523553665166,True,4.884837530757147,1.3584974307150999
4,mst,60.0,60.0,76,0,-95.1502035008242,-16.560378467352564,252.08880546584032,26,18457.57484297224,1.6743555214955834,3.9814523553665166,True,5.168740005698076,2.4210024631501184
4,mst,60.0,-60.0,147,0,-95.1502035008242,-16.560378467352564,252.08880546584032,26,18457.57484297224,1.6743555214955834,3.9814523553665166,True,4.4505180262157245,2.2605719184180333
4,mst,-60.0,60.0,542,0,-95.1502035008242,-16.560378467352564,252.08880546584032,26,18457.57484297224,1.6743555214955834,3.9814523553665166,True,5.851285375332953,1.1917836815572527
4,mst,-60.0,-60.0,653,0,-95.1502035008242,-16.560378467352564,252.08880546584032,26,18457.57484297224,1.6743555214955834,3.9814523553665166,True,3.834168794986347,0.7807031414557094
