Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,258,40437,-2.705126072014963,22.74989983619497,536.8064072542907,26,25319.821852496687,1.2421038491872722,0.17785284093266768,True,3.2559211473227085,0.39474831437214164
1,mst,60.0,60.0,1037,6322,-2.705126072014963,22.74989983619497,536.8064072542907,26,25319.821852496687,1.2421038491872722,0.17785284093266768,True,5.237662509801295,1.1891194798966465
1,mst,60.0,-60.0,234,2635,-2.705126072014963,22.74989983619497,536.8064072542907,26,25319.821852496687,1.2421038491872722,0.17785284093266768,True,3.776667540085914,1.8122730153245121
1,mst,-60.0,60.0,638,5214,-2.705126072014963,22.74989983619497,536.8064072542907,26,25319.821852496687,1.2421038491872722,0.17785284093266768,True,0.9993810853631366,1.0887940193423382
1,mst,-60.0,-60.0,0,3798,-2.705126072014963,22.74989983619497,536.8064072542907,26,25319.821852496687,1.2421038491872722,0.17785284093266768,False,2.5400710292610773,1.7395962563222536
2,lst,0.0,0.0,1034,85204,-13.522860045603437,39.21395639917631,738.4601433147387,26,32533.352749861468,1.2345249748119589,2.83856409475303,True,3.467422542699611,0.9761095033538599
2,mst,60.0,60.0,297,13702,-13.522860045603437,39.21395639917631,738.4601433147387,26,32533.352749861468,1.2345249748119589,2.83856409475303,True,4.989401842013574,1.8968698930207024
2,mst,60.0,-60.0,53,7567,-13.522860045603437,39.21395639917631,738.4601433147387,26,32533.352749861468,1.2345249748119589,2.83856409475303,True,3.7881110924940495,2.882103716971805
2,mst,-60.0,60.0,357,11024,-13.522860045603437,39.21395639917631,738.4601433147387,26,32533.352749861468,1.2345249748119589,2.83856409475303,True,1.1505107805464956,1.24140322245047
2,mst,-60.0,-60.0,124,8731,-13.522860045603437,39.21395639917631,738.4601433147387,26,32533.352749861468,1.2345249748119589,2.83856409475303,True,2.713666806376899,2.4809621850808066
