Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,122,386,-9.538625216661472,15.99129955215787,389.33795442913095,26,20841.8652166821,1.4105072283861475,4.951730763378412,True,3.674187020658848,0.2786375394359835
1,mst,60.0,60.0,866,63,-9.538625216661472,15.99129955215787,389.33795442913095,26,20841.8652166821,1.4105072283861475,4.951730763378412,True,5.273445403660669,1.1648263105945218
1,mst,60.0,-60.0,921,50,-9.538625216661472,15.99129955215787,389.33795442913095,26,20841.8652166821,1.4105072283861475,4.951730763378412,True,3.88914503567755,1.480739155539064
1,mst,-60.0,60.0,784,68,-9.538625216661472,15.99129955215787,389.33795442913095,26,20841.8652166821,1.4105072283861475,4.951730763378412,True,0.8474685886809595,0.9646784286232761
1,mst,-60.0,-60.0,1183,38,-9.538625216661472,15.99129955215787,389.33795442913095,26,20841.8652166821,1.4105072283861475,4.951730763378412,True,2.567094060964988,1.316137746292567
2,lst,0.0,0.0,3529,297637,-31.014253194532515,64.15525863906623,2510.233803955444,26,30466.351454927044,1.6094204845943334,0.8665872729682295,True,3.5983093982308074,1.426737031440905
2,mst,60.0,60.0,1202,34644,-31.014253194532515,64.15525863906623,2510.233803955444,26,30466.351454927044,1.6094204845943334,0.8665872729682295,True,4.666223685056149,1.8095921748306325
2,mst,60.0,-60.0,38,20633,-31.014253194532515,64.15525863906623,2510.233803955444,26,30466.351454927044,1.6094204845943334,0.8665872729682295,True,3.7853188784216116,3.0382707945569396
2,mst,-60.0,60.0,186,59673,-31.014253194532515,64.15525863906623,2510.233803955444,26,30466.351454927044,1.6094204845943334,0.8665872729682295,True,1.7097066360854802,0.5736271382823673
2,mst,-60.0,-60.0,0,23295,-31.014253194532515,64.15525863906623,2510.233803955444,26,30466.351454927044,1.6094204845943334,0.8665872729682295,False,2.900322675312831,2.5323051026911205
3,lst,0.0,0.0,0,93351,-3.7440763156385515,-10.495063208541183,753.5734395050803,26,28695.12006397531,1.456599999048313,6.2453983121361,False,5.938924320667038,None
3,mst,60.0,60.0,263,8456,-3.7440763156385515,-10.495063208541183,753.5734395050803,26,28695.12006397531,1.456599999048313,6.2453983121361,True,5.535932035328212,1.8504402481162534
3,mst,60.0,-60.0,3084,11695,-3.7440763156385515,-10.495063208541183,753.5734395050803,26,28695.12006397531,1.456599999048313,6.2453983121361,True,4.0688873261322,1.589035303986491
3,mst,-60.0,60.0,799,6166,-3.7440763156385515,-10.495063208541183,753.5734395050803,26,28695.12006397531,1.456599999048313,6.2453983121361,True,0.6776237597739105,1.7592926683721042
3,mst,-60.0,-60.0,797,13277,-3.7440763156385515,-10.495063208541183,753.5734395050803,26,28695.12006397531,1.456599999048313,6.2453983121361,True,2.2909135481453347,1.4726727706851164
4,lst,0.0,0.0,549,82984,26.407599151300474,13.952382880552904,670.2773316636258,26,24194.23765392622,1.8006604587771327,6.144585448255186,True,2.0770971874700748,0.4554317326336308
4,mst,60.0,60.0,621,10408,26.407599151300474,13.952382880552904,670.2773316636258,26,24194.23765392622,1.8006604587771327,6.144585448255186,True,5.665528503230575,0.8668511336324303
4,mst,60.0,-60.0,585,7001,26.407599151300474,13.952382880552904,670.2773316636258,26,24194.23765392622,1.8006604587771327,6.144585448255186,True,3.5595264159734543,1.294647697899803
4,mst,-60.0,60.0,888,8427,26.407599151300474,13.952382880552904,670.2773316636258,26,24194.23765392622,1.8006604587771327,6.144585448255186,True,1.091637698381659,1.5164602825092448
4,mst,-60.0,-60.0,23,6186,26.407599151300474,13.952382880552904,670.2773316636258,26,24194.23765392622,1.8006604587771327,6.144585448255186,True,2.266228701858954,1.810880821740943
5,lst,0.0,0.0,3000,2409,-102.31458064958659,35.7495168668936,407.08464903625367,26,24332.556651029834,1.5595754220146447,6.045937861515426,True,4.385508583844931,1.916573728700956
5,mst,60.0,60.0,29,352,-102.31458064958659,35.7495168668936,407.08464903625367,26,24332.556651029834,1.5595754220146447,6.045937861515426,True,4.878138504788836,2.9004260252101552
5,mst,60.0,-60.0,0,238,-102.31458064958659,35.7495168668936,407.08464903625367,26,24332.556651029834,1.5595754220146447,6.045937861515426,False,4.18696301925032,3.3333437414606406
5,mst,-60.0,60.0,278,628,-102.31458064958659,35.7495168668936,407.08464903625367,26,24332.556651029834,1.5595754220146447,6.045937861515426,True,5.233182508526153,0.8669505573876313
5,mst,-60.0,-60.0,632,444,-102.31458064958659,35.7495168668936,407.08464903625367,26,24332.556651029834,1.5595754220146447,6.045937861515426,True,3.5613493605798086,1.864365726584361
