Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3698,23736,-60.8300391875585,-3.309393918768137,517.7747228368862,26,25369.321556758237,1.406135096676085,5.635394864102691,True,4.776526662307047,1.0377200057979232
1,mst,60.0,60.0,116,2737,-60.8300391875585,-3.309393918768137,517.7747228368862,26,25369.321556758237,1.406135096676085,5.635394864102691,True,5.188255526596762,2.350436018662774
1,mst,60.0,-60.0,0,2734,-60.8300391875585,-3.309393918768137,517.7747228368862,26,25369.321556758237,1.406135096676085,5.635394864102691,False,4.265089044053915,2.3160577373828075
1,mst,-60.0,60.0,392,5423,-60.8300391875585,-3.309393918768137,517.7747228368862,26,25369.321556758237,1.406135096676085,5.635394864102691,True,6.280808240483219,1.0781480471306715
1,mst,-60.0,-60.0,471,5880,-60.8300391875585,-3.309393918768137,517.7747228368862,26,25369.321556758237,1.406135096676085,5.635394864102691,True,3.1458633992370593,1.0189299120887738
2,lst,0.0,0.0,2851,41805,-59.90381040488022,-10.44103381458126,667.3949679810926,26,31587.871983802703,1.2987030657419825,2.4504755727767553,True,4.886276018297985,1.4822105830299956
2,mst,60.0,60.0,0,6724,-59.90381040488022,-10.44103381458126,667.3949679810926,26,31587.871983802703,1.2987030657419825,2.4504755727767553,False,5.245256303274651,3.4168379705361267
2,mst,60.0,-60.0,37,5545,-59.90381040488022,-10.44103381458126,667.3949679810926,26,31587.871983802703,1.2987030657419825,2.4504755727767553,True,4.334452470977408,3.10604540194979
2,mst,-60.0,60.0,1053,8843,-59.90381040488022,-10.44103381458126,667.3949679810926,26,31587.871983802703,1.2987030657419825,2.4504755727767553,True,0.011992295559352719,1.7134391800857853
2,mst,-60.0,-60.0,214,13672,-59.90381040488022,-10.44103381458126,667.3949679810926,26,31587.871983802703,1.2987030657419825,2.4504755727767553,True,3.154696851595189,1.137000951309038
3,lst,0.0,0.0,1270,61845,-6.4874286228736935,-35.50717393657031,639.4201688315371,26,31080.539964403146,1.380842980921277,3.9581927972684205,True,6.090423379601292,0.8686072577363391
3,mst,60.0,60.0,68,4968,-6.4874286228736935,-35.50717393657031,639.4201688315371,26,31080.539964403146,1.380842980921277,3.9581927972684205,True,5.68305638560305,2.736747397617382
3,mst,60.0,-60.0,519,6428,-6.4874286228736935,-35.50717393657031,639.4201688315371,26,31080.539964403146,1.380842980921277,3.9581927972684205,True,4.356274377273278,1.6312233191602046
3,mst,-60.0,60.0,74,6444,-6.4874286228736935,-35.50717393657031,639.4201688315371,26,31080.539964403146,1.380842980921277,3.9581927972684205,True,0.5166985319846171,2.629113040624059
3,mst,-60.0,-60.0,638,9207,-6.4874286228736935,-35.50717393657031,639.4201688315371,26,31080.539964403146,1.380842980921277,3.9581927972684205,True,1.985155356384818,1.3926342624125758
