Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5047,16586,-65.84932807926866,-15.385360139575027,465.5574953362455,26,24850.587561145137,1.6756569310740175,6.132732175298427,True,4.944385465916605,1.1894019763050208
1,mst,60.0,60.0,25,1601,-65.84932807926866,-15.385360139575027,465.5574953362455,26,24850.587561145137,1.6756569310740175,6.132732175298427,True,5.24701272757078,2.572833428481434
1,mst,60.0,-60.0,0,1488,-65.84932807926866,-15.385360139575027,465.5574953362455,26,24850.587561145137,1.6756569310740175,6.132732175298427,False,4.364673672338138,2.3521998787969145
1,mst,-60.0,60.0,494,2484,-65.84932807926866,-15.385360139575027,465.5574953362455,26,24850.587561145137,1.6756569310740175,6.132732175298427,True,6.208669820023044,1.3280978209416658
1,mst,-60.0,-60.0,377,3318,-65.84932807926866,-15.385360139575027,465.5574953362455,26,24850.587561145137,1.6756569310740175,6.132732175298427,True,3.27689542319071,0.7889699952922088
2,lst,0.0,0.0,2169,112146,-42.58259278116408,-7.569977522721501,903.9879233217823,26,34126.10078753818,1.2255846588404504,4.404931257109335,True,4.879740702714205,1.0185178304056843
2,mst,60.0,60.0,39,8444,-42.58259278116408,-7.569977522721501,903.9879233217823,26,34126.10078753818,1.2255846588404504,4.404931257109335,True,5.291625383110711,2.9061368036728337
2,mst,60.0,-60.0,0,12036,-42.58259278116408,-7.569977522721501,903.9879233217823,26,34126.10078753818,1.2255846588404504,4.404931257109335,False,4.249511120016629,2.684207511474742
2,mst,-60.0,60.0,879,15068,-42.58259278116408,-7.569977522721501,903.9879233217823,26,34126.10078753818,1.2255846588404504,4.404931257109335,True,0.2626115300701456,1.7796174634484283
2,mst,-60.0,-60.0,723,17014,-42.58259278116408,-7.569977522721501,903.9879233217823,26,34126.10078753818,1.2255846588404504,4.404931257109335,True,2.833105069825223,1.368576849250553
3,lst,0.0,0.0,1105,2418,23.2321729855268,20.28542351468039,396.91009736612375,26,25569.298893592662,1.3348870700851205,2.1780764585319616,True,2.27720984212086,0.567842143594525
3,mst,60.0,60.0,330,331,23.2321729855268,20.28542351468039,396.91009736612375,26,25569.298893592662,1.3348870700851205,2.1780764585319616,True,5.540819778128468,1.0514987800251658
3,mst,60.0,-60.0,1026,392,23.2321729855268,20.28542351468039,396.91009736612375,26,25569.298893592662,1.3348870700851205,2.1780764585319616,True,3.5788599552378293,1.6762742556771786
3,mst,-60.0,60.0,585,301,23.2321729855268,20.28542351468039,396.91009736612375,26,25569.298893592662,1.3348870700851205,2.1780764585319616,True,1.1291084822383124,1.7333354020614307
3,mst,-60.0,-60.0,176,203,23.2321729855268,20.28542351468039,396.91009736612375,26,25569.298893592662,1.3348870700851205,2.1780764585319616,True,2.325816537103027,2.1431640283367
4,lst,0.0,0.0,324,0,0.30052442099517407,21.220824712007158,299.4918075740317,26,25055.560858157656,1.2465986556117936,0.6271877051241603,True,3.122211141916629,0.4816313312784079
4,mst,60.0,60.0,670,0,0.30052442099517407,21.220824712007158,299.4918075740317,26,25055.560858157656,1.2465986556117936,0.6271877051241603,True,5.291225869075163,1.5794728850268283
4,mst,60.0,-60.0,86,0,0.30052442099517407,21.220824712007158,299.4918075740317,26,25055.560858157656,1.2465986556117936,0.6271877051241603,True,3.76614293071901,2.3144820430120046
4,mst,-60.0,60.0,704,0,0.30052442099517407,21.220824712007158,299.4918075740317,26,25055.560858157656,1.2465986556117936,0.6271877051241603,True,1.0024703465434295,1.511490380164192
4,mst,-60.0,-60.0,36,0,0.30052442099517407,21.220824712007158,299.4918075740317,26,25055.560858157656,1.2465986556117936,0.6271877051241603,True,2.5102558401861934,2.2679107462204176
5,lst,0.0,0.0,1990,0,31.618846857268892,-31.889116251954604,302.8062370091605,26,24878.722251076102,1.2588799372247375,4.00925149954464,True,0.7725527072829321,0.9967019812519541
5,mst,60.0,60.0,465,0,31.618846857268892,-31.889116251954604,302.8062370091605,26,24878.722251076102,1.2588799372247375,4.00925149954464,True,5.975198512461734,2.0871819048027787
5,mst,60.0,-60.0,319,0,31.618846857268892,-31.889116251954604,302.8062370091605,26,24878.722251076102,1.2588799372247375,4.00925149954464,True,3.924793437180796,0.8091216081958361
5,mst,-60.0,60.0,0,0,31.618846857268892,-31.889116251954604,302.8062370091605,26,24878.722251076102,1.2588799372247375,4.00925149954464,False,0.7892377708139281,2.8962396712509952
5,mst,-60.0,-60.0,197,0,31.618846857268892,-31.889116251954604,302.8062370091605,26,24878.722251076102,1.2588799372247375,4.00925149954464,True,1.865823946627318,2.092635524850607
6,lst,0.0,0.0,14034,53295,-61.275955792426714,24.84066534089314,674.7843501233918,26,31548.274865251155,1.8370272506679972,0.3328773314201636,True,4.337473732897313,1.6042119125182737
6,mst,60.0,60.0,36,5036,-61.275955792426714,24.84066534089314,674.7843501233918,26,31548.274865251155,1.8370272506679972,0.3328773314201636,True,5.036175524127335,2.9797226005433
6,mst,60.0,-60.0,0,4281,-61.275955792426714,24.84066534089314,674.7843501233918,26,31548.274865251155,1.8370272506679972,0.3328773314201636,False,4.1126548474973355,3.5900435214512805
6,mst,-60.0,60.0,173,14215,-61.275955792426714,24.84066534089314,674.7843501233918,26,31548.274865251155,1.8370272506679972,0.3328773314201636,True,6.22913067876808,0.7787871513507
6,mst,-60.0,-60.0,580,7986,-61.275955792426714,24.84066534089314,674.7843501233918,26,31548.274865251155,1.8370272506679972,0.3328773314201636,True,3.1590149199197035,2.059218693158692
