Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1296,94907,-4.721481987210694,-45.55581824609885,749.5454873981319,26,32526.21768104746,1.650568560085024,2.890578440255434,True,6.179845684384014,1.1751604087007912
1,mst,60.0,60.0,27,5613,-4.721481987210694,-45.55581824609885,749.5454873981319,26,32526.21768104746,1.650568560085024,2.890578440255434,True,5.752529350333835,3.140659545174625
1,mst,60.0,-60.0,394,8126,-4.721481987210694,-45.55581824609885,749.5454873981319,26,32526.21768104746,1.650568560085024,2.890578440255434,True,4.484640894277646,1.6887161282085128
1,mst,-60.0,60.0,0,9813,-4.721481987210694,-45.55581824609885,749.5454873981319,26,32526.21768104746,1.650568560085024,2.890578440255434,False,0.47301661398511147,3.0101900098811503
1,mst,-60.0,-60.0,295,13184,-4.721481987210694,-45.55581824609885,749.5454873981319,26,32526.21768104746,1.650568560085024,2.890578440255434,True,1.8124023255960213,1.4347149531194907
2,lst,0.0,0.0,635,26402,-78.37435802545633,-68.95395792534028,565.4850814335729,26,30236.895818845238,1.3354832623025277,0.7122243410949336,True,5.427032217697188,2.442253063552514
2,mst,60.0,60.0,0,1959,-78.37435802545633,-68.95395792534028,565.4850814335729,26,30236.895818845238,1.3354832623025277,0.7122243410949336,False,5.490215062660103,4.416572500636729
2,mst,60.0,-60.0,22,3225,-78.37435802545633,-68.95395792534028,565.4850814335729,26,30236.895818845238,1.3354832623025277,0.7122243410949336,True,4.778840240354223,3.2957160078788297
2,mst,-60.0,60.0,32,4172,-78.37435802545633,-68.95395792534028,565.4850814335729,26,30236.895818845238,1.3354832623025277,0.7122243410949336,True,6.12856000848549,2.975138950924723
2,mst,-60.0,-60.0,47,12634,-78.37435802545633,-68.95395792534028,565.4850814335729,26,30236.895818845238,1.3354832623025277,0.7122243410949336,True,5.173191214955417,0.4865385790833017
3,lst,0.0,0.0,0,0,-12.709842749808473,-7.902465478221529,387.6780686291176,26,23741.83734232621,1.6315102899904104,0.855027468852787,False,5.247225117893398,None
3,mst,60.0,60.0,1711,0,-12.709842749808473,-7.902465478221529,387.6780686291176,26,23741.83734232621,1.6315102899904104,0.855027468852787,True,5.478037050780437,1.7133519252958118
3,mst,60.0,-60.0,1721,0,-12.709842749808473,-7.902465478221529,387.6780686291176,26,23741.83734232621,1.6315102899904104,0.855027468852787,True,4.109270363430537,1.5540012423203993
3,mst,-60.0,60.0,889,0,-12.709842749808473,-7.902465478221529,387.6780686291176,26,23741.83734232621,1.6315102899904104,0.855027468852787,True,0.6037093909779441,1.4270300257799444
3,mst,-60.0,-60.0,612,0,-12.709842749808473,-7.902465478221529,387.6780686291176,26,23741.83734232621,1.6315102899904104,0.855027468852787,True,2.4242326178664264,1.2113705593386013
4,lst,0.0,0.0,14543,16678,61.601895004226805,-81.48346061975322,494.49157168911375,26,25047.32234795694,1.8937156119160792,5.939368499861964,True,0.6577493429481068,1.6674306553534226
4,mst,60.0,60.0,33,1549,61.601895004226805,-81.48346061975322,494.49157168911375,26,25047.32234795694,1.8937156119160792,5.939368499861964,True,0.01699228493412571,2.241657794865916
4,mst,60.0,-60.0,24,6445,61.601895004226805,-81.48346061975322,494.49157168911375,26,25047.32234795694,1.8937156119160792,5.939368499861964,True,0.0863060341660636,0.34106556092095996
4,mst,-60.0,60.0,0,1746,61.601895004226805,-81.48346061975322,494.49157168911375,26,25047.32234795694,1.8937156119160792,5.939368499861964,False,0.7132830509417517,3.02592297184144
4,mst,-60.0,-60.0,155,2197,61.601895004226805,-81.48346061975322,494.49157168911375,26,25047.32234795694,1.8937156119160792,5.939368499861964,True,1.3933554979996983,2.071833605529591
5,lst,0.0,0.0,1470,4362,-77.62582343056475,-92.92267890720832,433.9592487737596,26,25574.90593988787,1.7131595658543617,1.073279938455752,True,5.585113616712445,2.2375850352509974
5,mst,60.0,60.0,0,504,-77.62582343056475,-92.92267890720832,433.9592487737596,26,25574.90593988787,1.7131595658543617,1.073279938455752,False,5.5479007942485365,3.832896429394632
5,mst,60.0,-60.0,100,996,-77.62582343056475,-92.92267890720832,433.9592487737596,26,25574.90593988787,1.7131595658543617,1.073279938455752,True,4.947232921188516,2.636186872381136
5,mst,-60.0,60.0,36,767,-77.62582343056475,-92.92267890720832,433.9592487737596,26,25574.90593988787,1.7131595658543617,1.073279938455752,True,6.166062836198426,2.868290406888904
5,mst,-60.0,-60.0,177,2024,-77.62582343056475,-92.92267890720832,433.9592487737596,26,25574.90593988787,1.7131595658543617,1.073279938455752,True,5.793762784315951,0.7028216896508738
