Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1486,33990,71.00615808161808,-103.8986421668777,676.3709448811527,26,23878.455610666002,1.6899455622371056,5.199898700329606,True,0.6098761787357715,1.9977724975580176
1,mst,60.0,60.0,24,4952,71.00615808161808,-103.8986421668777,676.3709448811527,26,23878.455610666002,1.6899455622371056,5.199898700329606,True,0.06717312761418291,2.556577058345987
1,mst,60.0,-60.0,304,10514,71.00615808161808,-103.8986421668777,676.3709448811527,26,23878.455610666002,1.6899455622371056,5.199898700329606,True,0.24178194011857737,0.7107697312947804
1,mst,-60.0,60.0,0,2587,71.00615808161808,-103.8986421668777,676.3709448811527,26,23878.455610666002,1.6899455622371056,5.199898700329606,False,0.683562926748161,3.300130114452986
1,mst,-60.0,-60.0,313,6600,71.00615808161808,-103.8986421668777,676.3709448811527,26,23878.455610666002,1.6899455622371056,5.199898700329606,True,1.2568678081650015,2.1754347771550258
2,lst,0.0,0.0,3444,40878,11.471417940499748,-52.75697226156905,566.1748752466759,26,28330.218928883136,1.646451422692025,1.5308360093668079,True,0.22131625667597044,1.1065077472222127
2,mst,60.0,60.0,41,4432,11.471417940499748,-52.75697226156905,566.1748752466759,26,28330.218928883136,1.646451422692025,1.5308360093668079,True,5.868931350667324,2.5384918865871993
2,mst,60.0,-60.0,591,7291,11.471417940499748,-52.75697226156905,566.1748752466759,26,28330.218928883136,1.646451422692025,1.5308360093668079,True,4.573670866152986,1.0334627387985735
2,mst,-60.0,60.0,0,3331,11.471417940499748,-52.75697226156905,566.1748752466759,26,28330.218928883136,1.646451422692025,1.5308360093668079,False,0.5578260426837217,2.753518414352129
2,mst,-60.0,-60.0,332,5098,11.471417940499748,-52.75697226156905,566.1748752466759,26,28330.218928883136,1.646451422692025,1.5308360093668079,True,1.6780064177420586,1.4768836545645574
3,lst,0.0,0.0,12238,61822,-53.31082616223355,-22.12655279274145,798.993655412651,26,34282.474434286414,1.205967413674824,2.4738529627094894,True,5.105632914519841,1.593110806705137
3,mst,60.0,60.0,0,7866,-53.31082616223355,-22.12655279274145,798.993655412651,26,34282.474434286414,1.205967413674824,2.4738529627094894,False,5.335033774164519,3.889245052926948
3,mst,60.0,-60.0,45,8103,-53.31082616223355,-22.12655279274145,798.993655412651,26,34282.474434286414,1.205967413674824,2.4738529627094894,True,4.3764271940276736,3.1911196332068736
3,mst,-60.0,60.0,126,12639,-53.31082616223355,-22.12655279274145,798.993655412651,26,34282.474434286414,1.205967413674824,2.4738529627094894,True,0.07520985544681838,2.266258878317314
3,mst,-60.0,-60.0,276,18801,-53.31082616223355,-22.12655279274145,798.993655412651,26,34282.474434286414,1.205967413674824,2.4738529627094894,True,2.970252247177535,0.9357814504583746
