Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2593,117754,-44.748811289559214,2.1379400568709457,1009.1023047731712,26,33070.536455114714,1.5273936131680237,4.645731539227879,True,4.666289144298121,1.0811902809195317
1,mst,60.0,60.0,45,13019,-44.748811289559214,2.1379400568709457,1009.1023047731712,26,33070.536455114714,1.5273936131680237,4.645731539227879,True,5.208666257203848,2.871482101107956
1,mst,60.0,-60.0,0,13671,-44.748811289559214,2.1379400568709457,1009.1023047731712,26,33070.536455114714,1.5273936131680237,4.645731539227879,False,4.175713385658941,2.9247311762943413
1,mst,-60.0,60.0,620,21113,-44.748811289559214,2.1379400568709457,1009.1023047731712,26,33070.536455114714,1.5273936131680237,4.645731539227879,True,0.2532315438553221,1.4364429038062931
1,mst,-60.0,-60.0,706,14247,-44.748811289559214,2.1379400568709457,1009.1023047731712,26,33070.536455114714,1.5273936131680237,4.645731539227879,True,2.90831338326732,1.5232258410105703
2,lst,0.0,0.0,210,65365,78.28034338359433,67.661847877029,1157.7612352724288,26,31378.167903114412,1.3057142251968998,0.34521978548786886,True,2.2720706623040514,2.15056479969506
2,mst,60.0,60.0,35,35080,78.28034338359433,67.661847877029,1157.7612352724288,26,31378.167903114412,1.3057142251968998,0.34521978548786886,True,1.9585466096422621,0.4107484263902668
2,mst,60.0,-60.0,68,15929,78.28034338359433,67.661847877029,1157.7612352724288,26,31378.167903114412,1.3057142251968998,0.34521978548786886,True,2.998679668839164,2.744253079767313
2,mst,-60.0,60.0,58,10036,78.28034338359433,67.661847877029,1157.7612352724288,26,31378.167903114412,1.3057142251968998,0.34521978548786886,True,1.6301383101361326,2.8266027115071175
2,mst,-60.0,-60.0,0,7463,78.28034338359433,67.661847877029,1157.7612352724288,26,31378.167903114412,1.3057142251968998,0.34521978548786886,False,2.3188743236029192,3.9277523426110443
3,lst,0.0,0.0,4733,96576,39.63132217352606,84.54561747911964,1110.683177144339,26,31045.73083986773,1.5735568369290946,4.904361571822022,True,2.6897391659873464,1.9735652872190326
3,mst,60.0,60.0,130,37399,39.63132217352606,84.54561747911964,1110.683177144339,26,31045.73083986773,1.5735568369290946,4.904361571822022,True,3.832446107991708,0.6827030361393442
3,mst,60.0,-60.0,24,12677,39.63132217352606,84.54561747911964,1110.683177144339,26,31045.73083986773,1.5735568369290946,4.904361571822022,True,3.288943804977604,3.0768782353554283
3,mst,-60.0,60.0,484,18271,39.63132217352606,84.54561747911964,1110.683177144339,26,31045.73083986773,1.5735568369290946,4.904361571822022,True,1.7982404602926014,2.1508747829820463
3,mst,-60.0,-60.0,0,7146,39.63132217352606,84.54561747911964,1110.683177144339,26,31045.73083986773,1.5735568369290946,4.904361571822022,False,2.5376753745773555,3.7171416144563696
4,lst,0.0,0.0,6679,251972,-74.73360209098172,-18.34998232985535,2555.151078640896,26,30643.74225375856,1.1888435798752326,1.0542537491757817,True,4.9583699011350975,1.4842242749242398
4,mst,60.0,60.0,36,13007,-74.73360209098172,-18.34998232985535,2555.151078640896,26,30643.74225375856,1.1888435798752326,1.0542537491757817,True,5.243872314495061,3.0117893332866124
4,mst,60.0,-60.0,0,17364,-74.73360209098172,-18.34998232985535,2555.151078640896,26,30643.74225375856,1.1888435798752326,1.0542537491757817,False,4.4292377295740435,2.8161576983135035
4,mst,-60.0,60.0,612,60734,-74.73360209098172,-18.34998232985535,2555.151078640896,26,30643.74225375856,1.1888435798752326,1.0542537491757817,True,6.104693251313729,1.4361971362235573
4,mst,-60.0,-60.0,241,62767,-74.73360209098172,-18.34998232985535,2555.151078640896,26,30643.74225375856,1.1888435798752326,1.0542537491757817,True,3.475692768972998,0.8731457199301014
