Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,642,0,20.80462274014468,30.963163042407217,263.61184468377456,26,25364.598159223813,1.9399696401387974,0.5461905656019733,True,2.542112195550651,1.0864268338378278
1,mst,60.0,60.0,463,0,20.80462274014468,30.963163042407217,263.61184468377456,26,25364.598159223813,1.9399696401387974,0.5461905656019733,True,5.339179502282876,1.3689646963402822
1,mst,60.0,-60.0,0,0,20.80462274014468,30.963163042407217,263.61184468377456,26,25364.598159223813,1.9399696401387974,0.5461905656019733,False,3.54016046761893,2.974191365056093
1,mst,-60.0,60.0,32,0,20.80462274014468,30.963163042407217,263.61184468377456,26,25364.598159223813,1.9399696401387974,0.5461905656019733,True,1.2251512228575008,2.3015896220609378
1,mst,-60.0,-60.0,25,0,20.80462274014468,30.963163042407217,263.61184468377456,26,25364.598159223813,1.9399696401387974,0.5461905656019733,True,2.4297073681745847,3.4748161229349366
2,lst,0.0,0.0,6441,32466,73.7274634118078,-44.75553632572176,616.8418416399526,26,23753.058182658024,1.920050070671769,2.8082395117655734,True,1.0299507071138556,1.315027639808664
2,mst,60.0,60.0,2084,5768,73.7274634118078,-44.75553632572176,616.8418416399526,26,23753.058182658024,1.920050070671769,2.8082395117655734,True,0.12375218438325825,1.666477552873671
2,mst,60.0,-60.0,39,13142,73.7274634118078,-44.75553632572176,616.8418416399526,26,23753.058182658024,1.920050070671769,2.8082395117655734,True,2.409653544619091,0.2833665596125449
2,mst,-60.0,60.0,0,3379,73.7274634118078,-44.75553632572176,616.8418416399526,26,23753.058182658024,1.920050070671769,2.8082395117655734,False,0.9109102926621861,2.592429355799654
2,mst,-60.0,-60.0,42,2998,73.7274634118078,-44.75553632572176,616.8418416399526,26,23753.058182658024,1.920050070671769,2.8082395117655734,True,1.7041005394195818,1.9474557077936432
3,lst,0.0,0.0,1539,285770,28.150849286002767,30.983510473409638,1685.3826990555108,26,34427.4032529408,1.6403200984188637,4.6325935773209075,True,2.399768384135314,1.0219843187072624
3,mst,60.0,60.0,194,47199,28.150849286002767,30.983510473409638,1685.3826990555108,26,34427.4032529408,1.6403200984188637,4.6325935773209075,True,5.464088887864397,1.0316419913235286
3,mst,60.0,-60.0,0,26461,28.150849286002767,30.983510473409638,1685.3826990555108,26,34427.4032529408,1.6403200984188637,4.6325935773209075,False,3.4787135814265513,2.322625641179032
3,mst,-60.0,60.0,81,23460,28.150849286002767,30.983510473409638,1685.3826990555108,26,34427.4032529408,1.6403200984188637,4.6325935773209075,True,1.26217278422448,2.2608996823366003
3,mst,-60.0,-60.0,21,22525,28.150849286002767,30.983510473409638,1685.3826990555108,26,34427.4032529408,1.6403200984188637,4.6325935773209075,True,2.380714153507621,3.05812939339002
4,lst,0.0,0.0,5179,51407,26.288835956208317,73.97145956796106,647.5152442417508,26,25282.787045707162,1.6346160666335412,4.120858485293125,True,2.801729355299603,1.3569058215018932
4,mst,60.0,60.0,152,11361,26.288835956208317,73.97145956796106,647.5152442417508,26,25282.787045707162,1.6346160666335412,4.120858485293125,True,4.314774155825723,0.6346826442764094
4,mst,60.0,-60.0,133,4683,26.288835956208317,73.97145956796106,647.5152442417508,26,25282.787045707162,1.6346160666335412,4.120858485293125,True,3.381134002636427,2.3218553396385118
4,mst,-60.0,60.0,861,7314,26.288835956208317,73.97145956796106,647.5152442417508,26,25282.787045707162,1.6346160666335412,4.120858485293125,True,1.7206009115555199,1.462177059842109
4,mst,-60.0,-60.0,22,3657,26.288835956208317,73.97145956796106,647.5152442417508,26,25282.787045707162,1.6346160666335412,4.120858485293125,True,2.5787598052413436,2.6777165268492635
5,lst,0.0,0.0,1793,127814,-26.19659072800114,43.512981072122756,958.7063555205187,26,35575.42135409072,1.6359544184510078,5.86585827873603,True,3.6839833124859656,1.449878802079756
5,mst,60.0,60.0,146,15736,-26.19659072800114,43.512981072122756,958.7063555205187,26,35575.42135409072,1.6359544184510078,5.86585827873603,True,4.906997555115977,2.49694297352892
5,mst,60.0,-60.0,0,8518,-26.19659072800114,43.512981072122756,958.7063555205187,26,35575.42135409072,1.6359544184510078,5.86585827873603,False,3.8439190066526514,3.837172774888836
5,mst,-60.0,60.0,197,33132,-26.19659072800114,43.512981072122756,958.7063555205187,26,35575.42135409072,1.6359544184510078,5.86585827873603,True,1.1081300972795336,1.0561075869285175
5,mst,-60.0,-60.0,34,9985,-26.19659072800114,43.512981072122756,958.7063555205187,26,35575.42135409072,1.6359544184510078,5.86585827873603,True,2.82048559851535,3.1254050600277297
