Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1688,127603,-35.23938799027012,30.2906820277436,941.402527916526,26,33350.40805786557,1.6921615764003004,3.792800877703186,True,4.005727824188025,1.1406874299485816
1,mst,60.0,60.0,231,14905,-35.23938799027012,30.2906820277436,941.402527916526,26,33350.40805786557,1.6921615764003004,3.792800877703186,True,5.007448027936514,2.4373067026767794
1,mst,60.0,-60.0,0,10636,-35.23938799027012,30.2906820277436,941.402527916526,26,33350.40805786557,1.6921615764003004,3.792800877703186,False,3.9590855791773727,3.2109085463125684
1,mst,-60.0,60.0,314,21670,-35.23938799027012,30.2906820277436,941.402527916526,26,33350.40805786557,1.6921615764003004,3.792800877703186,True,0.6995351951209249,0.9570251735859377
1,mst,-60.0,-60.0,96,12787,-35.23938799027012,30.2906820277436,941.402527916526,26,33350.40805786557,1.6921615764003004,3.792800877703186,True,2.8722214634324956,2.3037162888681264
2,lst,0.0,0.0,3147,0,8.169862862964948,-55.14680764858943,377.4472334382181,26,28060.519389562563,1.406353486723116,4.542775038178339,True,0.12371041667606644,1.4486898004728648
2,mst,60.0,60.0,46,0,8.169862862964948,-55.14680764858943,377.4472334382181,26,28060.519389562563,1.406353486723116,4.542775038178339,True,5.861372303969717,3.2624688491908795
2,mst,60.0,-60.0,291,0,8.169862862964948,-55.14680764858943,377.4472334382181,26,28060.519389562563,1.406353486723116,4.542775038178339,True,4.616094187595654,1.3354552338528756
2,mst,-60.0,60.0,0,0,8.169862862964948,-55.14680764858943,377.4472334382181,26,28060.519389562563,1.406353486723116,4.542775038178339,False,0.5498896282095463,3.4878353078551636
2,mst,-60.0,-60.0,1115,0,8.169862862964948,-55.14680764858943,377.4472334382181,26,28060.519389562563,1.406353486723116,4.542775038178339,True,1.6309064951319623,1.7528503102692303
