Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3137,117851,40.02589418728721,-40.77770586887547,1229.827618086147,26,35973.54675441957,1.4842473846218784,1.5013437787264954,True,0.7770409907249746,1.5571538118854484
1,mst,60.0,60.0,107,16528,40.02589418728721,-40.77770586887547,1229.827618086147,26,35973.54675441957,1.4842473846218784,1.5013437787264954,True,6.093161933744711,2.794081881654009
1,mst,60.0,-60.0,106,39392,40.02589418728721,-40.77770586887547,1229.827618086147,26,35973.54675441957,1.4842473846218784,1.5013437787264954,True,3.9508445333090076,0.7634572188904631
1,mst,-60.0,60.0,0,9625,40.02589418728721,-40.77770586887547,1229.827618086147,26,35973.54675441957,1.4842473846218784,1.5013437787264954,False,0.7583488146300001,3.8595678739683774
1,mst,-60.0,-60.0,67,21946,40.02589418728721,-40.77770586887547,1229.827618086147,26,35973.54675441957,1.4842473846218784,1.5013437787264954,True,1.7556234580657222,2.7709865876650133
2,lst,0.0,0.0,5126,56794,2.362727289885271,85.71797371438697,752.5579598574021,26,25962.587766573255,1.3810303840148508,2.5052268853590585,True,3.1223367909209445,1.4297478644046886
2,mst,60.0,60.0,518,12553,2.362727289885271,85.71797371438697,752.5579598574021,26,25962.587766573255,1.3810303840148508,2.5052268853590585,True,4.277923122275279,1.0645472463477499
2,mst,60.0,-60.0,24,6806,2.362727289885271,85.71797371438697,752.5579598574021,26,25962.587766573255,1.3810303840148508,2.5052268853590585,True,3.5147374228056076,2.5972354639924173
2,mst,-60.0,60.0,468,14909,2.362727289885271,85.71797371438697,752.5579598574021,26,25962.587766573255,1.3810303840148508,2.5052268853590585,True,1.9689911389439998,1.112449382937089
2,mst,-60.0,-60.0,34,6585,2.362727289885271,85.71797371438697,752.5579598574021,26,25962.587766573255,1.3810303840148508,2.5052268853590585,True,2.7486997356788896,2.6141183082907387
