Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4289,7736,-32.607803106874016,50.26852537355367,422.1801376028226,26,21870.059652905642,1.9476216470330576,3.6167163324549416,True,3.7237373819411195,0.7777355033361506
1,mst,60.0,60.0,901,1234,-32.607803106874016,50.26852537355367,422.1801376028226,26,21870.059652905642,1.9476216470330576,3.6167163324549416,True,4.832317867286066,1.2838486607861643
1,mst,60.0,-60.0,1283,598,-32.607803106874016,50.26852537355367,422.1801376028226,26,21870.059652905642,1.9476216470330576,3.6167163324549416,True,3.8440048372503157,1.915259594930576
1,mst,-60.0,60.0,86,1646,-32.607803106874016,50.26852537355367,422.1801376028226,26,21870.059652905642,1.9476216470330576,3.6167163324549416,True,1.2294129779946978,0.4371200115276503
1,mst,-60.0,-60.0,2441,835,-32.607803106874016,50.26852537355367,422.1801376028226,26,21870.059652905642,1.9476216470330576,3.6167163324549416,True,2.8880979401106104,1.5149449635621062
2,lst,0.0,0.0,1971,145551,-63.05954986106559,-93.26680824076185,1787.5018781310505,26,30456.592043487257,1.2356486179092563,5.980945098688977,True,5.664208374310679,2.001565864332619
2,mst,60.0,60.0,0,8400,-63.05954986106559,-93.26680824076185,1787.5018781310505,26,30456.592043487257,1.2356486179092563,5.980945098688977,False,5.602621065917628,3.5106700434500073
2,mst,60.0,-60.0,26,24126,-63.05954986106559,-93.26680824076185,1787.5018781310505,26,30456.592043487257,1.2356486179092563,5.980945098688977,True,4.973113295573308,2.339127689570305
2,mst,-60.0,60.0,45,10001,-63.05954986106559,-93.26680824076185,1787.5018781310505,26,30456.592043487257,1.2356486179092563,5.980945098688977,True,6.257858559928283,2.728897764202859
2,mst,-60.0,-60.0,125,63470,-63.05954986106559,-93.26680824076185,1787.5018781310505,26,30456.592043487257,1.2356486179092563,5.980945098688977,True,6.162386424447895,0.5881645372205869
3,lst,0.0,0.0,9606,14875,28.196502339483203,92.03585279913912,487.35896419451285,26,23367.724813485333,1.504802888576213,5.859393564370242,True,2.8427670710050323,1.5490699680706195
3,mst,60.0,60.0,256,4064,28.196502339483203,92.03585279913912,487.35896419451285,26,23367.724813485333,1.504802888576213,5.859393564370242,True,3.921248858930397,0.7201792182887459
3,mst,60.0,-60.0,49,2227,28.196502339483203,92.03585279913912,487.35896419451285,26,23367.724813485333,1.504802888576213,5.859393564370242,True,3.3512652681346995,2.477568542760303
3,mst,-60.0,60.0,1239,2467,28.196502339483203,92.03585279913912,487.35896419451285,26,23367.724813485333,1.504802888576213,5.859393564370242,True,1.9211260543145232,1.4959625809515793
3,mst,-60.0,-60.0,0,1233,28.196502339483203,92.03585279913912,487.35896419451285,26,23367.724813485333,1.504802888576213,5.859393564370242,False,2.608475620498757,2.8081112673343136
4,lst,0.0,0.0,4323,146596,-36.95214863499518,-93.15653734702957,1882.5080027713207,26,24984.53368044787,1.465786723193424,5.353374091547288,True,5.894583020027765,1.563070174255664
4,mst,60.0,60.0,32,11289,-36.95214863499518,-93.15653734702957,1882.5080027713207,26,24984.53368044787,1.465786723193424,5.353374091547288,True,5.714764743527022,2.8543012361901074
4,mst,60.0,-60.0,0,34313,-36.95214863499518,-93.15653734702957,1882.5080027713207,26,24984.53368044787,1.465786723193424,5.353374091547288,False,5.04414012271198,1.6023196219755822
4,mst,-60.0,60.0,108,18370,-36.95214863499518,-93.15653734702957,1882.5080027713207,26,24984.53368044787,1.465786723193424,5.353374091547288,True,0.1559147544572416,2.4257915761532747
4,mst,-60.0,-60.0,346,47478,-36.95214863499518,-93.15653734702957,1882.5080027713207,26,24984.53368044787,1.465786723193424,5.353374091547288,True,0.606550376103125,0.6311056210146153
5,lst,0.0,0.0,3053,19345,-84.92843944308139,-48.78639135469997,553.879910282821,26,28502.4914054014,1.4066248632808038,0.5178258854084327,True,5.248876977681238,2.043588383589595
5,mst,60.0,60.0,0,2401,-84.92843944308139,-48.78639135469997,553.879910282821,26,28502.4914054014,1.4066248632808038,0.5178258854084327,False,5.346352897035027,3.751297010129192
5,mst,60.0,-60.0,36,3358,-84.92843944308139,-48.78639135469997,553.879910282821,26,28502.4914054014,1.4066248632808038,0.5178258854084327,True,4.621023930065581,3.039863925612192
5,mst,-60.0,60.0,72,3237,-84.92843944308139,-48.78639135469997,553.879910282821,26,28502.4914054014,1.4066248632808038,0.5178258854084327,True,6.047604841414808,2.283508662700133
5,mst,-60.0,-60.0,70,7882,-84.92843944308139,-48.78639135469997,553.879910282821,26,28502.4914054014,1.4066248632808038,0.5178258854084327,True,4.2858620536802565,0.564964946103021
6,lst,0.0,0.0,1934,86085,27.0263848173949,-45.5376891487886,828.7306464883014,26,32462.378914670786,1.905846441311724,2.7579334257801245,True,0.5275203095168423,1.2679441928681063
6,mst,60.0,60.0,111,10732,27.0263848173949,-45.5376891487886,828.7306464883014,26,32462.378914670786,1.905846441311724,2.7579334257801245,True,5.985425962793393,2.7116369030235243
6,mst,60.0,-60.0,193,20616,27.0263848173949,-45.5376891487886,828.7306464883014,26,32462.378914670786,1.905846441311724,2.7579334257801245,True,4.297309262534345,0.8194220103813895
6,mst,-60.0,60.0,0,8948,27.0263848173949,-45.5376891487886,828.7306464883014,26,32462.378914670786,1.905846441311724,2.7579334257801245,False,0.6778651323750301,3.247794719157376
6,mst,-60.0,-60.0,648,12927,27.0263848173949,-45.5376891487886,828.7306464883014,26,32462.378914670786,1.905846441311724,2.7579334257801245,True,1.7352119141033489,1.9859711461277831
7,lst,0.0,0.0,1445,231991,37.446276443404514,-0.136048425027667,1338.9510585194498,26,36709.4740714833,1.7820392485186016,0.5730701816061519,True,1.5569687234462957,1.0182025450184757
7,mst,60.0,60.0,350,30996,37.446276443404514,-0.136048425027667,1338.9510585194498,26,36709.4740714833,1.7820392485186016,0.5730701816061519,True,5.915885158173787,1.7430856193598783
