Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,22239,19986,-20.38532759846737,-100.99470963446629,567.4762696059294,26,23843.331420607217,1.7418483351340253,5.883905629184094,True,6.085413805070458,1.6164677914064634
1,mst,60.0,60.0,0,2334,-20.38532759846737,-100.99470963446629,567.4762696059294,26,23843.331420607217,1.7418483351340253,5.883905629184094,False,5.828832182702032,2.8161347144497815
1,mst,60.0,-60.0,1170,3751,-20.38532759846737,-100.99470963446629,567.4762696059294,26,23843.331420607217,1.7418483351340253,5.883905629184094,True,5.185095624919186,1.4233555010196333
1,mst,-60.0,60.0,68,3013,-20.38532759846737,-100.99470963446629,567.4762696059294,26,23843.331420607217,1.7418483351340253,5.883905629184094,True,0.2502960900895866,2.594951030414683
1,mst,-60.0,-60.0,700,7257,-20.38532759846737,-100.99470963446629,567.4762696059294,26,23843.331420607217,1.7418483351340253,5.883905629184094,True,0.7654114159703341,0.8865659034679813
2,lst,0.0,0.0,15202,0,-43.5516205315695,-89.17681332988673,307.25807807461365,26,22011.524115013377,1.207038801288773,4.1737425865426365,True,5.841831136217425,1.5818494236648106
2,mst,60.0,60.0,0,0,-43.5516205315695,-89.17681332988673,307.25807807461365,26,22011.524115013377,1.207038801288773,4.1737425865426365,False,5.667105653654546,2.844842256832626
2,mst,60.0,-60.0,3543,0,-43.5516205315695,-89.17681332988673,307.25807807461365,26,22011.524115013377,1.207038801288773,4.1737425865426365,True,4.999995047861578,1.6196671637020306
2,mst,-60.0,60.0,50,0,-43.5516205315695,-89.17681332988673,307.25807807461365,26,22011.524115013377,1.207038801288773,4.1737425865426365,True,0.09968632476867029,2.4456860529815185
2,mst,-60.0,-60.0,239,0,-43.5516205315695,-89.17681332988673,307.25807807461365,26,22011.524115013377,1.207038801288773,4.1737425865426365,True,0.5299531298539201,0.545043036974636
3,lst,0.0,0.0,247,92932,8.881353299727863,-19.13961517087631,779.0707416330871,26,31134.54486951058,1.8385902512033925,0.09739708991426264,True,0.44014241290548134,0.4381845096519209
3,mst,60.0,60.0,329,11374,8.881353299727863,-19.13961517087631,779.0707416330871,26,31134.54486951058,1.8385902512033925,0.09739708991426264,True,5.700969577146992,1.9981961114037343
3,mst,60.0,-60.0,671,17377,8.881353299727863,-19.13961517087631,779.0707416330871,26,31134.54486951058,1.8385902512033925,0.09739708991426264,True,4.022854742636679,1.456487137207944
3,mst,-60.0,60.0,241,8283,8.881353299727863,-19.13961517087631,779.0707416330871,26,31134.54486951058,1.8385902512033925,0.09739708991426264,True,0.7206318917676304,2.218120158060098
3,mst,-60.0,-60.0,0,12342,8.881353299727863,-19.13961517087631,779.0707416330871,26,31134.54486951058,1.8385902512033925,0.09739708991426264,False,2.1163168781523467,1.7579337528428318
4,lst,0.0,0.0,9204,60049,84.76560076063976,42.10667624313629,809.5206340191198,26,23138.196607180806,1.878869263963602,1.2090947138576178,True,2.0118020452889067,1.3270421769744272
4,mst,60.0,60.0,222,18700,84.76560076063976,42.10667624313629,809.5206340191198,26,23138.196607180806,1.878869263963602,1.2090947138576178,True,0.9202403383222767,0.42431023220763797
4,mst,60.0,-60.0,1520,11683,84.76560076063976,42.10667624313629,809.5206340191198,26,23138.196607180806,1.878869263963602,1.2090947138576178,True,2.9004772306512643,1.5219392123794238
4,mst,-60.0,60.0,645,9232,84.76560076063976,42.10667624313629,809.5206340191198,26,23138.196607180806,1.878869263963602,1.2090947138576178,True,1.4542971920781589,1.980979877087661
4,mst,-60.0,-60.0,48,5477,84.76560076063976,42.10667624313629,809.5206340191198,26,23138.196607180806,1.878869263963602,1.2090947138576178,True,2.1892803913559704,2.472268429108872
5,lst,0.0,0.0,4406,129217,-70.79146413964709,-13.771090922544403,1192.1525290419463,26,30798.282926856045,1.3969143173301488,0.6690394326773935,True,4.931527989962851,1.4944040530219118
5,mst,60.0,60.0,0,12907,-70.79146413964709,-13.771090922544403,1192.1525290419463,26,30798.282926856045,1.3969143173301488,0.6690394326773935,False,5.237853587433675,3.079472649745432
5,mst,60.0,-60.0,27,9918,-70.79146413964709,-13.771090922544403,1192.1525290419463,26,30798.282926856045,1.3969143173301488,0.6690394326773935,True,4.3942541985152035,2.889890673952141
5,mst,-60.0,60.0,1205,21752,-70.79146413964709,-13.771090922544403,1192.1525290419463,26,30798.282926856045,1.3969143173301488,0.6690394326773935,True,6.126186676434763,1.5158812098390602
5,mst,-60.0,-60.0,401,32690,-70.79146413964709,-13.771090922544403,1192.1525290419463,26,30798.282926856045,1.3969143173301488,0.6690394326773935,True,3.3692426909226834,0.9771845814169541
