Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7368,23174,46.707696792774755,35.10494304194583,499.45319615809404,26,30741.320444766487,1.5657173128143322,5.949219515670151,True,2.218342158801806,1.5889964964676324
1,mst,60.0,60.0,67,6059,46.707696792774755,35.10494304194583,499.45319615809404,26,30741.320444766487,1.5657173128143322,5.949219515670151,True,5.790301856367161,0.7812620084528903
1,mst,60.0,-60.0,60,3564,46.707696792774755,35.10494304194583,499.45319615809404,26,30741.320444766487,1.5657173128143322,5.949219515670151,True,3.283170057314839,2.6144832996273113
1,mst,-60.0,60.0,38,2586,46.707696792774755,35.10494304194583,499.45319615809404,26,30741.320444766487,1.5657173128143322,5.949219515670151,True,1.3425238730208793,2.993130026360389
1,mst,-60.0,-60.0,0,1672,46.707696792774755,35.10494304194583,499.45319615809404,26,30741.320444766487,1.5657173128143322,5.949219515670151,False,2.2938048839082046,3.8965285029929824
2,lst,0.0,0.0,3132,67309,-55.36783132000188,-38.910591510821405,754.362816952319,26,32823.26303965661,1.4675421428426636,3.998821392474939,True,5.324760636433415,1.7315285275103856
2,mst,60.0,60.0,0,4073,-55.36783132000188,-38.910591510821405,754.362816952319,26,32823.26303965661,1.4675421428426636,3.998821392474939,False,5.406794102263165,3.8983151711333566
2,mst,60.0,-60.0,58,5063,-55.36783132000188,-38.910591510821405,754.362816952319,26,32823.26303965661,1.4675421428426636,3.998821392474939,True,4.547288874525515,2.9859276860008706
2,mst,-60.0,60.0,107,7045,-55.36783132000188,-38.910591510821405,754.362816952319,26,32823.26303965661,1.4675421428426636,3.998821392474939,True,0.05532254157619307,2.5592443213155365
2,mst,-60.0,-60.0,47,19575,-55.36783132000188,-38.910591510821405,754.362816952319,26,32823.26303965661,1.4675421428426636,3.998821392474939,True,2.9256265250812357,0.5480208249204738
3,lst,0.0,0.0,2579,116589,5.593032908023616,45.88246830267744,956.820289915457,26,29618.27962070677,1.712053820098817,4.6826638606785815,True,3.0356874237057667,0.9168474137040274
3,mst,60.0,60.0,458,17295,5.593032908023616,45.88246830267744,956.820289915457,26,29618.27962070677,1.712053820098817,4.6826638606785815,True,4.982144943082543,1.1301091385136481
3,mst,60.0,-60.0,0,11771,5.593032908023616,45.88246830267744,956.820289915457,26,29618.27962070677,1.712053820098817,4.6826638606785815,False,3.607336244079031,2.355752290352012
3,mst,-60.0,60.0,888,12306,5.593032908023616,45.88246830267744,956.820289915457,26,29618.27962070677,1.712053820098817,4.6826638606785815,True,1.3388066724947087,1.3507026732712852
3,mst,-60.0,-60.0,206,13723,5.593032908023616,45.88246830267744,956.820289915457,26,29618.27962070677,1.712053820098817,4.6826638606785815,True,2.5821193042543227,2.506052504858684
