Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,383,266054,22.39924243092304,-8.903200209568467,1359.4667384093218,26,25564.59915208907,1.6666671772934605,1.7764424015780844,True,1.1823758299563196,0.40757238152416425
1,mst,60.0,60.0,643,22694,22.39924243092304,-8.903200209568467,1359.4667384093218,26,25564.59915208907,1.6666671772934605,1.7764424015780844,True,5.777598209408287,1.2771604801986032
1,mst,60.0,-60.0,911,23885,22.39924243092304,-8.903200209568467,1359.4667384093218,26,25564.59915208907,1.6666671772934605,1.7764424015780844,True,3.7796882134539143,1.0077676648570546
1,mst,-60.0,60.0,1242,15232,22.39924243092304,-8.903200209568467,1359.4667384093218,26,25564.59915208907,1.6666671772934605,1.7764424015780844,True,0.869109256123905,1.7412180124207284
1,mst,-60.0,-60.0,1301,15281,22.39924243092304,-8.903200209568467,1359.4667384093218,26,25564.59915208907,1.6666671772934605,1.7764424015780844,True,2.1222977468259834,1.5584649082279731
2,lst,0.0,0.0,387,52335,-24.3243944233502,-1.3034848390077798,574.984926977964,26,30632.735736767812,1.3118322130043123,2.119410944587898,True,4.763427349403425,0.6102862273978374
2,mst,60.0,60.0,210,4566,-24.3243944233502,-1.3034848390077798,574.984926977964,26,30632.735736767812,1.3118322130043123,2.119410944587898,True,5.335100438572652,2.5600126105080685
2,mst,60.0,-60.0,126,4545,-24.3243944233502,-1.3034848390077798,574.984926977964,26,30632.735736767812,1.3118322130043123,2.119410944587898,True,4.126276008294198,2.456149028295934
2,mst,-60.0,60.0,218,4776,-24.3243944233502,-1.3034848390077798,574.984926977964,26,30632.735736767812,1.3118322130043123,2.119410944587898,True,0.5185247875939245,1.6835987350843187
2,mst,-60.0,-60.0,38,7098,-24.3243944233502,-1.3034848390077798,574.984926977964,26,30632.735736767812,1.3118322130043123,2.119410944587898,True,2.5783500748376507,1.5733844158568866
3,lst,0.0,0.0,1092,75002,12.766732063764266,39.494818959749665,774.2990800267015,26,30150.50451487479,1.297229568846273,0.24797197859808504,True,2.8318431910759885,0.8949043776279278
3,mst,60.0,60.0,567,18309,12.766732063764266,39.494818959749665,774.2990800267015,26,30150.50451487479,1.297229568846273,0.24797197859808504,True,5.112959889126386,1.0497408732415616
3,mst,60.0,-60.0,33,9205,12.766732063764266,39.494818959749665,774.2990800267015,26,30150.50451487479,1.297229568846273,0.24797197859808504,True,3.586231731982509,2.367520520728404
3,mst,-60.0,60.0,1159,13650,12.766732063764266,39.494818959749665,774.2990800267015,26,30150.50451487479,1.297229568846273,0.24797197859808504,True,1.3054807160679416,1.5481455171260279
3,mst,-60.0,-60.0,0,8845,12.766732063764266,39.494818959749665,774.2990800267015,26,30150.50451487479,1.297229568846273,0.24797197859808504,False,2.5127476368030757,2.6143247072052946
4,lst,0.0,0.0,8755,15645,-14.38335795334956,101.70545806486749,585.2154496114649,26,19072.316561449697,1.3708616529072422,3.8255052052126284,True,3.271117514639483,1.2720134184405893
4,mst,60.0,60.0,1238,5363,-14.38335795334956,101.70545806486749,585.2154496114649,26,19072.316561449697,1.3708616529072422,3.8255052052126284,True,4.203288858105041,1.056372672005347
4,mst,60.0,-60.0,117,3342,-14.38335795334956,101.70545806486749,585.2154496114649,26,19072.316561449697,1.3708616529072422,3.8255052052126284,True,3.572337915448952,2.2047646852345246
4,mst,-60.0,60.0,269,4996,-14.38335795334956,101.70545806486749,585.2154496114649,26,19072.316561449697,1.3708616529072422,3.8255052052126284,True,2.3056388717301743,0.7683589419026191
4,mst,-60.0,-60.0,107,3060,-14.38335795334956,101.70545806486749,585.2154496114649,26,19072.316561449697,1.3708616529072422,3.8255052052126284,True,2.882633617699481,2.0978984647619896
5,lst,0.0,0.0,1058,226236,-20.34007540394569,-26.1399929874635,1197.0316562540306,26,25516.101852823802,1.2403725852505225,5.640040021135364,True,5.614041992910941,0.49639396295116567
5,mst,60.0,60.0,731,12443,-20.34007540394569,-26.1399929874635,1197.0316562540306,26,25516.101852823802,1.2403725852505225,5.640040021135364,True,5.537397125420471,1.712376714091514
5,mst,60.0,-60.0,669,21531,-20.34007540394569,-26.1399929874635,1197.0316562540306,26,25516.101852823802,1.2403725852505225,5.640040021135364,True,4.316813276911475,1.333180243708734
5,mst,-60.0,60.0,1971,21637,-20.34007540394569,-26.1399929874635,1197.0316562540306,26,25516.101852823802,1.2403725852505225,5.640040021135364,True,0.41396147989159104,1.402467481197786
5,mst,-60.0,-60.0,434,23153,-20.34007540394569,-26.1399929874635,1197.0316562540306,26,25516.101852823802,1.2403725852505225,5.640040021135364,True,2.295661503948883,0.861012671472858
