Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3408,14109,53.21695738251438,-33.98129421309608,473.3857076343104,26,25564.820419191346,1.5220819583364187,3.314462692765541,True,0.99467737471475,1.1591821081521143
1,mst,60.0,60.0,516,2570,53.21695738251438,-33.98129421309608,473.3857076343104,26,25564.820419191346,1.5220819583364187,3.314462692765541,True,6.212554927673643,1.7299271013759112
1,mst,60.0,-60.0,145,5123,53.21695738251438,-33.98129421309608,473.3857076343104,26,25564.820419191346,1.5220819583364187,3.314462692765541,True,3.393478120545682,0.4892025715050948
1,mst,-60.0,60.0,89,1841,53.21695738251438,-33.98129421309608,473.3857076343104,26,25564.820419191346,1.5220819583364187,3.314462692765541,True,0.8830979995483428,2.67333378722828
1,mst,-60.0,-60.0,0,1877,53.21695738251438,-33.98129421309608,473.3857076343104,26,25564.820419191346,1.5220819583364187,3.314462692765541,False,1.7979779885142213,2.120810624289742
2,lst,0.0,0.0,3459,97344,-44.928778944414944,-86.0977525389645,1071.7772982815743,26,31223.995417004044,1.1926768803781533,2.061518349428939,True,5.794990364462464,2.0519406999327434
2,mst,60.0,60.0,0,7709,-44.928778944414944,-86.0977525389645,1071.7772982815743,26,31223.995417004044,1.1926768803781533,2.061518349428939,False,5.655488317468324,3.808103562951401
2,mst,60.0,-60.0,50,17045,-44.928778944414944,-86.0977525389645,1071.7772982815743,26,31223.995417004044,1.1926768803781533,2.061518349428939,True,4.94870023997526,2.3082773542281565
2,mst,-60.0,60.0,24,9562,-44.928778944414944,-86.0977525389645,1071.7772982815743,26,31223.995417004044,1.1926768803781533,2.061518349428939,True,0.11743860787591869,3.0059158907288532
2,mst,-60.0,-60.0,159,26297,-44.928778944414944,-86.0977525389645,1071.7772982815743,26,31223.995417004044,1.1926768803781533,2.061518349428939,True,0.5073121133836336,0.5989111589753614
3,lst,0.0,0.0,332,54345,-28.313967975929117,30.327933807048623,683.1382849719978,26,29138.274366013207,1.7437069150050857,2.018429937420016,True,3.8918338597019537,0.8568232571723849
3,mst,60.0,60.0,0,7694,-28.313967975929117,30.327933807048623,683.1382849719978,26,29138.274366013207,1.7437069150050857,2.018429937420016,False,5.0394017735264685,1.906424208067912
3,mst,60.0,-60.0,77,4785,-28.313967975929117,30.327933807048623,683.1382849719978,26,29138.274366013207,1.7437069150050857,2.018429937420016,True,3.9154225611592586,2.6013727894463514
3,mst,-60.0,60.0,282,13097,-28.313967975929117,30.327933807048623,683.1382849719978,26,29138.274366013207,1.7437069150050857,2.018429937420016,True,0.80519150949529,0.8873452235511444
3,mst,-60.0,-60.0,834,6648,-28.313967975929117,30.327933807048623,683.1382849719978,26,29138.274366013207,1.7437069150050857,2.018429937420016,True,2.805534262428071,1.9163127612855788
4,lst,0.0,0.0,51,54611,-15.723486136937623,7.685962658965707,565.8081838289811,26,28790.63046374332,1.8349679241890122,3.8170191057649836,True,4.264795219622857,0.3449463598057898
4,mst,60.0,60.0,0,4340,-15.723486136937623,7.685962658965707,565.8081838289811,26,28790.63046374332,1.8349679241890122,3.8170191057649836,False,5.313405730990978,1.8969419129051215
4,mst,60.0,-60.0,918,3692,-15.723486136937623,7.685962658965707,565.8081838289811,26,28790.63046374332,1.8349679241890122,3.8170191057649836,True,3.9938867939077354,2.0250028535168227
4,mst,-60.0,60.0,701,6741,-15.723486136937623,7.685962658965707,565.8081838289811,26,28790.63046374332,1.8349679241890122,3.8170191057649836,True,0.6957152797552522,1.4657921451693068
4,mst,-60.0,-60.0,1189,4310,-15.723486136937623,7.685962658965707,565.8081838289811,26,28790.63046374332,1.8349679241890122,3.8170191057649836,True,2.5743702762495753,1.6393887005993617
5,lst,0.0,0.0,2868,0,66.89151044230616,-0.33956288416894154,348.6327958871769,26,23885.885546715057,1.4889144039113589,4.2576492229603495,True,1.5713599275681436,1.2268497223502821
5,mst,60.0,60.0,338,0,66.89151044230616,-0.33956288416894154,348.6327958871769,26,23885.885546715057,1.4889144039113589,4.2576492229603495,True,0.10204674094990547,1.1040103506932313
5,mst,60.0,-60.0,463,0,66.89151044230616,-0.33956288416894154,348.6327958871769,26,23885.885546715057,1.4889144039113589,4.2576492229603495,True,3.0404078432974244,1.0848386516937283
5,mst,-60.0,60.0,66,0,66.89151044230616,-0.33956288416894154,348.6327958871769,26,23885.885546715057,1.4889144039113589,4.2576492229603495,True,1.12379024979896,2.561743648521921
5,mst,-60.0,-60.0,107,0,66.89151044230616,-0.33956288416894154,348.6327958871769,26,23885.885546715057,1.4889144039113589,4.2576492229603495,True,2.0157341051772444,2.574205643634687
