Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3561,771,-66.31789514874554,34.76776952988902,392.83867726949376,26,24836.528463663082,1.7696278205334615,1.1315198979322372,True,4.241769140199654,1.4030398023371444
1,mst,60.0,60.0,32,98,-66.31789514874554,34.76776952988902,392.83867726949376,26,24836.528463663082,1.7696278205334615,1.1315198979322372,True,4.918359857739737,2.401637420344473
1,mst,60.0,-60.0,34,80,-66.31789514874554,34.76776952988902,392.83867726949376,26,24836.528463663082,1.7696278205334615,1.1315198979322372,True,4.066750638532312,2.9464679641553038
1,mst,-60.0,60.0,107,231,-66.31789514874554,34.76776952988902,392.83867726949376,26,24836.528463663082,1.7696278205334615,1.1315198979322372,True,6.039368646573593,0.4686710459020467
1,mst,-60.0,-60.0,2302,158,-66.31789514874554,34.76776952988902,392.83867726949376,26,24836.528463663082,1.7696278205334615,1.1315198979322372,True,3.2046188709610934,1.7495125407905106
2,lst,0.0,0.0,2938,112799,-5.678473078530089,54.947725219057276,1061.000150379394,26,34467.794150985035,1.6399964799792286,1.8915553105599359,True,3.2701969164521616,1.4080587426575446
2,mst,60.0,60.0,1213,17805,-5.678473078530089,54.947725219057276,1061.000150379394,26,34467.794150985035,1.6399964799792286,1.8915553105599359,True,4.776471447628937,1.7140824578153575
2,mst,60.0,-60.0,0,11135,-5.678473078530089,54.947725219057276,1061.000150379394,26,34467.794150985035,1.6399964799792286,1.8915553105599359,False,3.662838982659234,3.4199417870782383
2,mst,-60.0,60.0,396,19532,-5.678473078530089,54.947725219057276,1061.000150379394,26,34467.794150985035,1.6399964799792286,1.8915553105599359,True,1.4797831995015465,1.3979898319803874
2,mst,-60.0,-60.0,32,16097,-5.678473078530089,54.947725219057276,1061.000150379394,26,34467.794150985035,1.6399964799792286,1.8915553105599359,True,2.701864040486062,3.260504729175462
3,lst,0.0,0.0,2092,134134,42.727288071713616,30.97810618147585,1271.0883680198226,26,36138.48701290235,1.892959863519907,2.7089177504247313,True,2.1951799764060484,1.317808704233581
3,mst,60.0,60.0,115,36099,42.727288071713616,30.97810618147585,1271.0883680198226,26,36138.48701290235,1.892959863519907,2.7089177504247313,True,5.7408499424295405,0.9200009478007182
3,mst,60.0,-60.0,135,23381,42.727288071713616,30.97810618147585,1271.0883680198226,26,36138.48701290235,1.892959863519907,2.7089177504247313,True,3.3278834802635644,2.2961934890489344
3,mst,-60.0,60.0,92,21345,42.727288071713616,30.97810618147585,1271.0883680198226,26,36138.48701290235,1.892959863519907,2.7089177504247313,True,1.2920733325123341,2.7443396973864775
3,mst,-60.0,-60.0,0,14839,42.727288071713616,30.97810618147585,1271.0883680198226,26,36138.48701290235,1.892959863519907,2.7089177504247313,False,2.2995074705394045,3.415760703346485
4,lst,0.0,0.0,3734,0,42.26269224057924,31.633560056926882,240.86925982167304,26,22072.00380818516,1.7961081202293376,4.342963874427035,True,2.2259846155207472,1.0314410900897264
4,mst,60.0,60.0,232,0,42.26269224057924,31.633560056926882,240.86925982167304,26,22072.00380818516,1.7961081202293376,4.342963874427035,True,5.745006062716027,0.6478303812364781
4,mst,60.0,-60.0,869,0,42.26269224057924,31.633560056926882,240.86925982167304,26,22072.00380818516,1.7961081202293376,4.342963874427035,True,3.334801437816726,1.7883303353673736
4,mst,-60.0,60.0,92,0,42.26269224057924,31.633560056926882,240.86925982167304,26,22072.00380818516,1.7961081202293376,4.342963874427035,True,1.300979329169322,2.093239071048964
4,mst,-60.0,-60.0,49,0,42.26269224057924,31.633560056926882,240.86925982167304,26,22072.00380818516,1.7961081202293376,4.342963874427035,True,2.2996250014303463,2.7066892301747103
5,lst,0.0,0.0,2006,125546,55.55504692519065,16.690685071822344,1101.6017351103524,26,30630.737572505088,1.6734387718784016,3.7731210368153207,True,1.8667833789433743,1.1947631362064508
5,mst,60.0,60.0,412,25540,55.55504692519065,16.690685071822344,1101.6017351103524,26,30630.737572505088,1.6734387718784016,3.7731210368153207,True,6.173141958179485,0.8838770495590289
5,mst,60.0,-60.0,1874,18060,55.55504692519065,16.690685071822344,1101.6017351103524,26,30630.737572505088,1.6734387718784016,3.7731210368153207,True,3.2082321491834467,1.5778500377829336
5,mst,-60.0,60.0,21,12933,55.55504692519065,16.690685071822344,1101.6017351103524,26,30630.737572505088,1.6734387718784016,3.7731210368153207,True,1.2102158249878547,2.5577088008924105
5,mst,-60.0,-60.0,0,9299,55.55504692519065,16.690685071822344,1101.6017351103524,26,30630.737572505088,1.6734387718784016,3.7731210368153207,False,2.1559063831637864,2.8600476744000463
