Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1029,167042,11.559907833954497,-35.663287432144074,1079.107047405991,26,34524.59404136258,1.71264845065477,1.3707873723328783,True,0.30969297072899593,0.9526361021375395
1,mst,60.0,60.0,90,11080,11.559907833954497,-35.663287432144074,1079.107047405991,26,34524.59404136258,1.71264845065477,1.3707873723328783,True,5.821877574799113,2.7670627560602368
1,mst,60.0,-60.0,442,23607,11.559907833954497,-35.663287432144074,1079.107047405991,26,34524.59404136258,1.71264845065477,1.3707873723328783,True,4.257710855786213,1.397792546686506
1,mst,-60.0,60.0,0,15406,11.559907833954497,-35.663287432144074,1079.107047405991,26,34524.59404136258,1.71264845065477,1.3707873723328783,False,0.640300332098262,3.033231817558777
1,mst,-60.0,-60.0,339,19715,11.559907833954497,-35.663287432144074,1079.107047405991,26,34524.59404136258,1.71264845065477,1.3707873723328783,True,1.8617286793323171,1.9199511613876414
2,lst,0.0,0.0,2769,344020,58.09339382392949,-3.0201335742188746,2270.8150309849884,26,34770.052665605326,1.2234314582013643,4.108410548757691,True,1.5199937490570836,1.3930062975193112
2,mst,60.0,60.0,519,37652,58.09339382392949,-3.0201335742188746,2270.8150309849884,26,34770.052665605326,1.2234314582013643,4.108410548757691,True,6.252612253592713,1.4777328409893906
2,mst,60.0,-60.0,453,64244,58.09339382392949,-3.0201335742188746,2270.8150309849884,26,34770.052665605326,1.2234314582013643,4.108410548757691,True,3.1810123378756745,1.2713393489481424
2,mst,-60.0,60.0,0,26021,58.09339382392949,-3.0201335742188746,2270.8150309849884,26,34770.052665605326,1.2234314582013643,4.108410548757691,False,1.0866738364892239,3.252399502924911
2,mst,-60.0,-60.0,32,21720,58.09339382392949,-3.0201335742188746,2270.8150309849884,26,34770.052665605326,1.2234314582013643,4.108410548757691,True,2.021508342613835,3.0810927910255628
3,lst,0.0,0.0,12396,0,81.2048852415812,42.63349287747485,311.6375019823046,26,23279.65504288307,1.4044007406639114,4.342038412241452,True,2.047481640624883,1.6867751703517586
3,mst,60.0,60.0,119,0,81.2048852415812,42.63349287747485,311.6375019823046,26,23279.65504288307,1.4044007406639114,4.342038412241452,True,0.8932619727037024,0.49542046399662026
3,mst,60.0,-60.0,1049,0,81.2048852415812,42.63349287747485,311.6375019823046,26,23279.65504288307,1.4044007406639114,4.342038412241452,True,2.9378628552678467,1.9038206575555423
3,mst,-60.0,60.0,45,0,81.2048852415812,42.63349287747485,311.6375019823046,26,23279.65504288307,1.4044007406639114,4.342038412241452,True,1.436137675562539,2.626304785923246
3,mst,-60.0,-60.0,0,0,81.2048852415812,42.63349287747485,311.6375019823046,26,23279.65504288307,1.4044007406639114,4.342038412241452,False,2.1976000133280373,3.1850585061159196
