Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3273,120319,40.38006066118538,103.9722831500761,1583.8737484628052,26,24761.120103445755,1.3097275314585928,0.5454641150059253,True,2.7732886517997986,1.7063783919472886
1,mst,60.0,60.0,495,44203,40.38006066118538,103.9722831500761,1583.8737484628052,26,24761.120103445755,1.3097275314585928,0.5454641150059253,True,3.5721445456769505,0.7511186223243627
1,mst,60.0,-60.0,0,13891,40.38006066118538,103.9722831500761,1583.8737484628052,26,24761.120103445755,1.3097275314585928,0.5454641150059253,False,3.249185778640416,2.5903774308254603
1,mst,-60.0,60.0,488,17991,40.38006066118538,103.9722831500761,1583.8737484628052,26,24761.120103445755,1.3097275314585928,0.5454641150059253,True,1.9699166335670928,1.652293459956435
1,mst,-60.0,-60.0,21,8965,40.38006066118538,103.9722831500761,1583.8737484628052,26,24761.120103445755,1.3097275314585928,0.5454641150059253,True,2.594056534184766,2.967054199876711
2,lst,0.0,0.0,2357,57488,49.646233682942324,-29.379418541000646,780.5003784362732,26,30961.433091760282,1.3062083335828472,3.5457649209552695,True,1.0210195565631714,1.2708034629472507
2,mst,60.0,60.0,27,12367,49.646233682942324,-29.379418541000646,780.5003784362732,26,30961.433091760282,1.3062083335828472,3.5457649209552695,True,6.166580088239436,1.9983358966399396
2,mst,60.0,-60.0,210,16042,49.646233682942324,-29.379418541000646,780.5003784362732,26,30961.433091760282,1.3062083335828472,3.5457649209552695,True,3.4793822692490526,0.6644508691547156
2,mst,-60.0,60.0,0,6998,49.646233682942324,-29.379418541000646,780.5003784362732,26,30961.433091760282,1.3062083335828472,3.5457649209552695,False,0.9039541342528166,3.159103991209762
2,mst,-60.0,-60.0,290,9754,49.646233682942324,-29.379418541000646,780.5003784362732,26,30961.433091760282,1.3062083335828472,3.5457649209552695,True,1.8342491651383557,2.478448216234792
3,lst,0.0,0.0,1142,88103,-77.92642205881894,-30.11579223054099,927.3841885364653,26,33717.19420085237,1.43649562109817,1.3780495944882962,True,5.078625056514739,2.109133361905989
3,mst,60.0,60.0,0,7398,-77.92642205881894,-30.11579223054099,927.3841885364653,26,33717.19420085237,1.43649562109817,1.3780495944882962,False,5.284543572381127,4.178007657992495
3,mst,60.0,-60.0,21,7796,-77.92642205881894,-30.11579223054099,927.3841885364653,26,33717.19420085237,1.43649562109817,1.3780495944882962,True,4.497502459824003,3.5947875086978334
3,mst,-60.0,60.0,63,17006,-77.92642205881894,-30.11579223054099,927.3841885364653,26,33717.19420085237,1.43649562109817,1.3780495944882962,True,6.092510908903059,2.3004336419992786
3,mst,-60.0,-60.0,268,26433,-77.92642205881894,-30.11579223054099,927.3841885364653,26,33717.19420085237,1.43649562109817,1.3780495944882962,True,3.687640787452639,0.893295139490251
4,lst,0.0,0.0,3531,172557,-42.89558614137768,47.023539481678455,1343.467243605117,26,33335.74062374274,1.7682824641371595,4.879654045396924,True,3.870160621100449,1.4558174591861033
4,mst,60.0,60.0,167,24344,-42.89558614137768,47.023539481678455,1343.467243605117,26,33335.74062374274,1.7682824641371595,4.879654045396924,True,4.843731939733175,2.327986940846777
4,mst,60.0,-60.0,0,12857,-42.89558614137768,47.023539481678455,1343.467243605117,26,33335.74062374274,1.7682824641371595,4.879654045396924,False,3.9032807337747135,3.3665984455131683
4,mst,-60.0,60.0,51,39673,-42.89558614137768,47.023539481678455,1343.467243605117,26,33335.74062374274,1.7682824641371595,4.879654045396924,True,0.9316701224234697,0.5051244677886384
4,mst,-60.0,-60.0,211,21981,-42.89558614137768,47.023539481678455,1343.467243605117,26,33335.74062374274,1.7682824641371595,4.879654045396924,True,2.973231801441296,2.4745888496726085
5,lst,0.0,0.0,1166,0,67.99168614267393,-90.95580347131695,347.8958301394513,26,24152.820728029572,1.9324049715235128,5.052049263907434,True,0.6400324283812836,2.061334261354073
5,mst,60.0,60.0,21,0,67.99168614267393,-90.95580347131695,347.8958301394513,26,24152.820728029572,1.9324049715235128,5.052049263907434,True,0.04208039509966791,2.61612653078477
5,mst,60.0,-60.0,233,0,67.99168614267393,-90.95580347131695,347.8958301394513,26,24152.820728029572,1.9324049715235128,5.052049263907434,True,0.2526924783220617,0.5694102690364936
5,mst,-60.0,60.0,0,0,67.99168614267393,-90.95580347131695,347.8958301394513,26,24152.820728029572,1.9324049715235128,5.052049263907434,False,0.705541468816674,3.5649553548985344
5,mst,-60.0,-60.0,75,0,67.99168614267393,-90.95580347131695,347.8958301394513,26,24152.820728029572,1.9324049715235128,5.052049263907434,True,1.324094468563579,2.4399708081642624
