Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3683,52017,51.73413732064677,21.041325217999372,674.7362742965234,26,31979.378422794845,1.480062688309639,0.8795133984370369,True,1.9461065488349885,1.414051695632892
1,mst,60.0,60.0,234,11049,51.73413732064677,21.041325217999372,674.7362742965234,26,31979.378422794845,1.480062688309639,0.8795133984370369,True,6.071500729508099,0.9893291192990958
1,mst,60.0,-60.0,169,8132,51.73413732064677,21.041325217999372,674.7362742965234,26,31979.378422794845,1.480062688309639,0.8795133984370369,True,3.2212962666957927,2.0661166288786257
1,mst,-60.0,60.0,67,7670,51.73413732064677,21.041325217999372,674.7362742965234,26,31979.378422794845,1.480062688309639,0.8795133984370369,True,1.2397030689192179,2.960303759418952
1,mst,-60.0,-60.0,0,4335,51.73413732064677,21.041325217999372,674.7362742965234,26,31979.378422794845,1.480062688309639,0.8795133984370369,False,2.1816138624761807,3.4587400272912
2,lst,0.0,0.0,2837,14405,56.546021944795825,-34.401112163697405,471.2802431068435,26,27983.256223602217,1.1988864213470785,5.528324218859852,True,1.0264474449833894,1.3876931096199703
2,mst,60.0,60.0,39,1693,56.546021944795825,-34.401112163697405,471.2802431068435,26,27983.256223602217,1.1988864213470785,5.528324218859852,True,6.230725769692768,1.8245695497283159
2,mst,60.0,-60.0,67,3455,56.546021944795825,-34.401112163697405,471.2802431068435,26,27983.256223602217,1.1988864213470785,5.528324218859852,True,3.2813002740209574,0.5545856310129778
2,mst,-60.0,60.0,25,1873,56.546021944795825,-34.401112163697405,471.2802431068435,26,27983.256223602217,1.1988864213470785,5.528324218859852,True,0.8937329988166841,3.0860498469695594
2,mst,-60.0,-60.0,155,2177,56.546021944795825,-34.401112163697405,471.2802431068435,26,27983.256223602217,1.1988864213470785,5.528324218859852,True,1.7831221743878976,2.589081447042408
