Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4301,30141,60.484544485944525,8.757261410524166,511.14896874282744,26,25765.25217708774,1.6647190236180263,5.483775972407263,True,1.7038598627419148,1.115357066757745
1,mst,60.0,60.0,643,4897,60.484544485944525,8.757261410524166,511.14896874282744,26,25765.25217708774,1.6647190236180263,5.483775972407263,True,0.009650730644106462,0.9169180868086402
1,mst,60.0,-60.0,886,4424,60.484544485944525,8.757261410524166,511.14896874282744,26,25765.25217708774,1.6647190236180263,5.483775972407263,True,3.1358664260396574,1.2418905788235306
1,mst,-60.0,60.0,121,2124,60.484544485944525,8.757261410524166,511.14896874282744,26,25765.25217708774,1.6647190236180263,5.483775972407263,True,1.1659375153931164,2.344549547583611
1,mst,-60.0,-60.0,0,1923,60.484544485944525,8.757261410524166,511.14896874282744,26,25765.25217708774,1.6647190236180263,5.483775972407263,False,2.083941750584617,2.5136049880686806
2,lst,0.0,0.0,1147,0,6.596016342115519,37.31394128131882,254.20713291561026,26,21679.114685664288,1.4003431889612457,3.121080055253481,True,2.954912160468125,0.6586876497798394
2,mst,60.0,60.0,664,0,6.596016342115519,37.31394128131882,254.20713291561026,26,21679.114685664288,1.4003431889612457,3.121080055253481,True,5.131853374517515,1.0472391123383658
2,mst,60.0,-60.0,301,0,6.596016342115519,37.31394128131882,254.20713291561026,26,21679.114685664288,1.4003431889612457,3.121080055253481,True,3.65559867772477,1.9496225749154146
2,mst,-60.0,60.0,882,0,6.596016342115519,37.31394128131882,254.20713291561026,26,21679.114685664288,1.4003431889612457,3.121080055253481,True,1.2548207080271039,1.2517196441280154
2,mst,-60.0,-60.0,0,0,6.596016342115519,37.31394128131882,254.20713291561026,26,21679.114685664288,1.4003431889612457,3.121080055253481,False,2.5449354561387394,2.069640770428282
3,lst,0.0,0.0,4861,154773,-53.83690412278355,38.57650792766279,1228.5222198811407,26,33708.71603855448,1.6781615207728175,1.1973742190596786,True,4.095744467060221,1.602603520550276
3,mst,60.0,60.0,31,12942,-53.83690412278355,38.57650792766279,1228.5222198811407,26,33708.71603855448,1.6781615207728175,1.1973742190596786,True,4.898417116780743,2.783017515906276
3,mst,60.0,-60.0,0,13910,-53.83690412278355,38.57650792766279,1228.5222198811407,26,33708.71603855448,1.6781615207728175,1.1973742190596786,False,3.9980477474502036,3.6122257661539763
3,mst,-60.0,60.0,48,46879,-53.83690412278355,38.57650792766279,1228.5222198811407,26,33708.71603855448,1.6781615207728175,1.1973742190596786,True,0.272960973609207,0.5293199405756603
3,mst,-60.0,-60.0,117,16945,-53.83690412278355,38.57650792766279,1228.5222198811407,26,33708.71603855448,1.6781615207728175,1.1973742190596786,True,3.092915722088756,2.362496898441641
4,lst,0.0,0.0,730,19369,-10.699528804030933,-25.30583375062541,446.52007626549783,26,31735.593142600806,1.284913290826593,2.229503853838111,True,5.893599619596465,1.012361558364512
4,mst,60.0,60.0,0,1280,-10.699528804030933,-25.30583375062541,446.52007626549783,26,31735.593142600806,1.284913290826593,2.229503853838111,False,5.604648372971851,4.0775409383608885
4,mst,60.0,-60.0,51,1655,-10.699528804030933,-25.30583375062541,446.52007626549783,26,31735.593142600806,1.284913290826593,2.229503853838111,True,4.247207134090329,2.8413731709969974
4,mst,-60.0,60.0,29,1739,-10.699528804030933,-25.30583375062541,446.52007626549783,26,31735.593142600806,1.284913290826593,2.229503853838111,True,0.5270575606645915,3.5094203269184323
4,mst,-60.0,-60.0,218,2773,-10.699528804030933,-25.30583375062541,446.52007626549783,26,31735.593142600806,1.284913290826593,2.229503853838111,True,2.1870736511866067,2.051510509802284
