Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3190,134650,62.0101889417586,0.6307427817549751,1078.0454035027701,26,30308.895799043898,1.877077685242045,0.9968090185120477,True,1.5801338114016914,1.152486451895962
1,mst,60.0,60.0,559,19291,62.0101889417586,0.6307427817549751,1078.0454035027701,26,30308.895799043898,1.877077685242045,0.9968090185120477,True,0.04210525742712547,1.1185896470588765
1,mst,60.0,-60.0,475,24713,62.0101889417586,0.6307427817549751,1078.0454035027701,26,30308.895799043898,1.877077685242045,0.9968090185120477,True,3.0957158177058237,1.2094191581402736
1,mst,-60.0,60.0,86,11021,62.0101889417586,0.6307427817549751,1078.0454035027701,26,30308.895799043898,1.877077685242045,0.9968090185120477,True,1.1139213488905841,2.540723768275827
1,mst,-60.0,-60.0,0,9166,62.0101889417586,0.6307427817549751,1078.0454035027701,26,30308.895799043898,1.877077685242045,0.9968090185120477,False,2.0438123846350846,2.6003757510717476
2,lst,0.0,0.0,1570,0,-57.35625306766357,-3.8152585306620495,362.6795764546569,26,28160.17385504181,1.5306375995238017,1.9033921512742262,True,4.763391543499894,1.610388340193573
2,mst,60.0,60.0,0,0,-57.35625306766357,-3.8152585306620495,362.6795764546569,26,28160.17385504181,1.5306375995238017,1.9033921512742262,False,5.234964038196489,3.727459943876373
2,mst,60.0,-60.0,21,0,-57.35625306766357,-3.8152585306620495,362.6795764546569,26,28160.17385504181,1.5306375995238017,1.9033921512742262,True,4.265286205247114,3.6132264159931338
2,mst,-60.0,60.0,81,0,-57.35625306766357,-3.8152585306620495,362.6795764546569,26,28160.17385504181,1.5306375995238017,1.9033921512742262,True,0.050508825396544194,1.781562884142162
2,mst,-60.0,-60.0,224,0,-57.35625306766357,-3.8152585306620495,362.6795764546569,26,28160.17385504181,1.5306375995238017,1.9033921512742262,True,3.1035495824173753,1.5577225285240877
3,lst,0.0,0.0,429,146219,24.394245824868136,15.396706410497472,1159.2839310593386,26,35798.82577984034,1.5453599837964063,4.729478872732217,True,2.151419899289192,0.7970629218606198
3,mst,60.0,60.0,602,32935,24.394245824868136,15.396706410497472,1159.2839310593386,26,35798.82577984034,1.5453599837964063,4.729478872732217,True,5.605352319807258,1.56947214495894
3,mst,60.0,-60.0,65,28031,24.394245824868136,15.396706410497472,1159.2839310593386,26,35798.82577984034,1.5453599837964063,4.729478872732217,True,3.5871109242114723,2.2806374611101052
3,mst,-60.0,60.0,109,16713,24.394245824868136,15.396706410497472,1159.2839310593386,26,35798.82577984034,1.5453599837964063,4.729478872732217,True,1.0813004666134307,2.610030390360998
3,mst,-60.0,-60.0,0,15646,24.394245824868136,15.396706410497472,1159.2839310593386,26,35798.82577984034,1.5453599837964063,4.729478872732217,False,2.293120239612191,3.104744469843407
