Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1844,5137,-23.71739105549196,-31.399629799806732,410.0975647379818,26,28418.776685983805,1.837815558246053,3.9148245261322026,True,5.657113657211237,0.944046971295681
1,mst,60.0,60.0,47,530,-23.71739105549196,-31.399629799806732,410.0975647379818,26,28418.776685983805,1.837815558246053,3.9148245261322026,True,5.537521440319055,2.9993611643200864
1,mst,60.0,-60.0,0,738,-23.71739105549196,-31.399629799806732,410.0975647379818,26,28418.776685983805,1.837815558246053,3.9148245261322026,False,4.3841390270681355,2.0795062790209555
1,mst,-60.0,60.0,72,738,-23.71739105549196,-31.399629799806732,410.0975647379818,26,28418.776685983805,1.837815558246053,3.9148245261322026,True,0.38328941752106743,2.454914782475534
1,mst,-60.0,-60.0,472,1092,-23.71739105549196,-31.399629799806732,410.0975647379818,26,28418.776685983805,1.837815558246053,3.9148245261322026,True,2.2343002314724556,1.108826721346638
2,lst,0.0,0.0,1867,0,89.42183039930939,-45.872158512434865,335.3603284503897,26,25005.865970194453,1.9434013780148145,5.247121315745741,True,1.0830824354540132,2.0161907478619496
2,mst,60.0,60.0,115,0,89.42183039930939,-45.872158512434865,335.3603284503897,26,25005.865970194453,1.9434013780148145,5.247121315745741,True,0.27106026657103777,2.0939431150741386
2,mst,60.0,-60.0,113,0,89.42183039930939,-45.872158512434865,335.3603284503897,26,25005.865970194453,1.9434013780148145,5.247121315745741,True,2.0100235463498377,0.6912285568191501
2,mst,-60.0,60.0,0,0,89.42183039930939,-45.872158512434865,335.3603284503897,26,25005.865970194453,1.9434013780148145,5.247121315745741,False,0.9570694468896709,3.6470059901475986
2,mst,-60.0,-60.0,22,0,89.42183039930939,-45.872158512434865,335.3603284503897,26,25005.865970194453,1.9434013780148145,5.247121315745741,True,1.6519401368962767,3.1060610608277197
3,lst,0.0,0.0,4716,19696,-87.95450599614315,-29.556500613882363,545.2646283478164,26,25100.88955942466,1.3943962850663423,5.585303406584228,True,5.049226550090826,1.5560117152439366
3,mst,60.0,60.0,23,2889,-87.95450599614315,-29.556500613882363,545.2646283478164,26,25100.88955942466,1.3943962850663423,5.585303406584228,True,5.270417107137964,2.905168496309663
3,mst,60.0,-60.0,0,2892,-87.95450599614315,-29.556500613882363,545.2646283478164,26,25100.88955942466,1.3943962850663423,5.585303406584228,False,4.5297249704250735,2.5433473968446707
3,mst,-60.0,60.0,1734,2827,-87.95450599614315,-29.556500613882363,545.2646283478164,26,25100.88955942466,1.3943962850663423,5.585303406584228,True,5.971561450340566,1.5474738219117634
3,mst,-60.0,-60.0,359,7163,-87.95450599614315,-29.556500613882363,545.2646283478164,26,25100.88955942466,1.3943962850663423,5.585303406584228,True,3.868415977510102,0.7231445281646484
