Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2684,106632,21.67499805074641,48.848535554073266,885.2625977915928,26,27869.259779657124,1.672197156449798,1.6191870447594434,True,2.7221566421587973,0.9866369205357469
1,mst,60.0,60.0,286,17992,21.67499805074641,48.848535554073266,885.2625977915928,26,27869.259779657124,1.672197156449798,1.6191870447594434,True,4.9902703276260425,0.742668864678589
1,mst,60.0,-60.0,565,11105,21.67499805074641,48.848535554073266,885.2625977915928,26,27869.259779657124,1.672197156449798,1.6191870447594434,True,3.474537069855649,2.121222666063254
1,mst,-60.0,60.0,1002,9066,21.67499805074641,48.848535554073266,885.2625977915928,26,27869.259779657124,1.672197156449798,1.6191870447594434,True,1.4373973401582614,1.5147827317292986
1,mst,-60.0,-60.0,59,7136,21.67499805074641,48.848535554073266,885.2625977915928,26,27869.259779657124,1.672197156449798,1.6191870447594434,True,2.4930013342327646,2.510823277798541
2,lst,0.0,0.0,4376,80051,66.05084729066232,-22.327958031821566,886.3096457278008,26,31375.282661834004,1.5944392755585284,1.4980016346456944,True,1.2432184437768077,1.5408054047726034
2,mst,60.0,60.0,407,11763,66.05084729066232,-22.327958031821566,886.3096457278008,26,31375.282661834004,1.5944392755585284,1.4980016346456944,True,0.10656377971194343,1.8328312578873647
2,mst,60.0,-60.0,152,20183,66.05084729066232,-22.327958031821566,886.3096457278008,26,31375.282661834004,1.5944392755585284,1.4980016346456944,True,2.9847962967192068,0.856041180201822
2,mst,-60.0,60.0,0,7678,66.05084729066232,-22.327958031821566,886.3096457278008,26,31375.282661834004,1.5944392755585284,1.4980016346456944,False,0.9773548535785013,3.3444077903951315
2,mst,-60.0,-60.0,26,10886,66.05084729066232,-22.327958031821566,886.3096457278008,26,31375.282661834004,1.5944392755585284,1.4980016346456944,True,1.8494405564778271,2.9250285169265475
3,lst,0.0,0.0,993,0,-2.4854108190722854,33.111008419781,279.6553776651505,26,24238.36271939421,1.5308496047660498,1.7544815185792701,True,3.2126107511766593,0.737952152842607
3,mst,60.0,60.0,954,0,-2.4854108190722854,33.111008419781,279.6553776651505,26,24238.36271939421,1.5308496047660498,1.7544815185792701,True,5.12523159906313,1.5427022221433921
3,mst,60.0,-60.0,46,0,-2.4854108190722854,33.111008419781,279.6553776651505,26,24238.36271939421,1.5308496047660498,1.7544815185792701,True,3.7187370107523168,2.490970519570112
3,mst,-60.0,60.0,750,0,-2.4854108190722854,33.111008419781,279.6553776651505,26,24238.36271939421,1.5308496047660498,1.7544815185792701,True,1.162753542650296,1.425129009733713
3,mst,-60.0,-60.0,55,0,-2.4854108190722854,33.111008419781,279.6553776651505,26,24238.36271939421,1.5308496047660498,1.7544815185792701,True,2.5816215996756533,2.4438984218575057
4,lst,0.0,0.0,1264,70441,28.80123646849046,-26.654399533254804,745.5006086333631,26,24877.73062955341,1.8942626781527403,3.629388457552595,True,0.8049234077398929,0.6427656732567453
4,mst,60.0,60.0,1388,8035,28.80123646849046,-26.654399533254804,745.5006086333631,26,24877.73062955341,1.8942626781527403,3.629388457552595,True,5.936979904359323,1.479582211338961
4,mst,60.0,-60.0,139,12580,28.80123646849046,-26.654399533254804,745.5006086333631,26,24877.73062955341,1.8942626781527403,3.629388457552595,True,3.891014724299626,0.6500094462084844
4,mst,-60.0,60.0,37,7672,28.80123646849046,-26.654399533254804,745.5006086333631,26,24877.73062955341,1.8942626781527403,3.629388457552595,True,0.792230640552308,2.0283731965903145
4,mst,-60.0,-60.0,1483,5805,28.80123646849046,-26.654399533254804,745.5006086333631,26,24877.73062955341,1.8942626781527403,3.629388457552595,True,1.9177944225554697,1.4806841506791573
