Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5356,20549,18.10382164031884,-58.91700719488561,514.9165859546051,26,28076.00190946895,1.8713441260869716,1.0691218410776255,True,0.31287087148738746,1.2139631206559323
1,mst,60.0,60.0,155,2673,18.10382164031884,-58.91700719488561,514.9165859546051,26,28076.00190946895,1.8713441260869716,1.0691218410776255,True,5.958609637620635,2.5415174502298594
1,mst,60.0,-60.0,313,6883,18.10382164031884,-58.91700719488561,514.9165859546051,26,28076.00190946895,1.8713441260869716,1.0691218410776255,True,4.670126154437464,0.8803788977538064
1,mst,-60.0,60.0,31,2550,18.10382164031884,-58.91700719488561,514.9165859546051,26,28076.00190946895,1.8713441260869716,1.0691218410776255,True,0.5842617538446935,2.7530239501028144
1,mst,-60.0,-60.0,1038,2928,18.10382164031884,-58.91700719488561,514.9165859546051,26,28076.00190946895,1.8713441260869716,1.0691218410776255,True,1.577607735873885,1.515054286710937
2,lst,0.0,0.0,3257,77002,-14.642139142554413,48.2327514489003,729.8752081409526,26,25249.375507036108,1.508048084312188,5.763261491596017,True,3.4452722357003864,0.8155181021461032
2,mst,60.0,60.0,844,9662,-14.642139142554413,48.2327514489003,729.8752081409526,26,25249.375507036108,1.508048084312188,5.763261491596017,True,4.883223189555145,1.2600737097948782
2,mst,60.0,-60.0,444,6338,-14.642139142554413,48.2327514489003,729.8752081409526,26,25249.375507036108,1.508048084312188,5.763261491596017,True,3.7361186697743527,2.171300153791823
2,mst,-60.0,60.0,309,7543,-14.642139142554413,48.2327514489003,729.8752081409526,26,25249.375507036108,1.508048084312188,5.763261491596017,True,1.3240995437466847,0.7908927786563411
2,mst,-60.0,-60.0,0,6022,-14.642139142554413,48.2327514489003,729.8752081409526,26,25249.375507036108,1.508048084312188,5.763261491596017,False,2.7286655518131435,1.9549432797743505
3,lst,0.0,0.0,361,0,4.861572380090962,-29.639880373622063,249.17770822175896,26,24762.03128018608,1.7220982550695838,4.117199511340437,True,0.14593241783317223,0.8930367621871333
3,mst,60.0,60.0,57,0,4.861572380090962,-29.639880373622063,249.17770822175896,26,24762.03128018608,1.7220982550695838,4.117199511340437,True,5.731721466537623,3.147772783750342
3,mst,60.0,-60.0,53,0,4.861572380090962,-29.639880373622063,249.17770822175896,26,24762.03128018608,1.7220982550695838,4.117199511340437,True,4.221274324947008,1.866760199401185
3,mst,-60.0,60.0,0,0,4.861572380090962,-29.639880373622063,249.17770822175896,26,24762.03128018608,1.7220982550695838,4.117199511340437,False,0.6328422473577862,3.3466845632840525
3,mst,-60.0,-60.0,254,0,4.861572380090962,-29.639880373622063,249.17770822175896,26,24762.03128018608,1.7220982550695838,4.117199511340437,True,1.9987497375914458,2.1653208343525927
