Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,600,213773,28.911511325308908,-7.9314225050315486,1259.6171327432924,26,37154.005387855716,1.4740892999043742,0.8026956650317044,True,1.2933038726015176,0.8679743479023898
1,mst,60.0,60.0,443,26236,28.911511325308908,-7.9314225050315486,1259.6171327432924,26,37154.005387855716,1.4740892999043742,0.8026956650317044,True,5.8651887237717935,2.1887802157235643
1,mst,60.0,-60.0,80,20651,28.911511325308908,-7.9314225050315486,1259.6171327432924,26,37154.005387855716,1.4740892999043742,0.8026956650317044,True,3.6832733292141153,1.7798695233082187
1,mst,-60.0,60.0,26,19449,28.911511325308908,-7.9314225050315486,1259.6171327432924,26,37154.005387855716,1.4740892999043742,0.8026956650317044,True,0.9166844845381282,3.2386236778947532
1,mst,-60.0,-60.0,0,26515,28.911511325308908,-7.9314225050315486,1259.6171327432924,26,37154.005387855716,1.4740892999043742,0.8026956650317044,False,2.099740041935748,2.9916438270746433
2,lst,0.0,0.0,2425,208211,-29.688843181586236,37.02531297277295,1258.2702367792176,26,32285.447924302982,1.383136960364419,1.8177703597450483,True,3.802537626424822,1.0386923255859835
2,mst,60.0,60.0,619,17827,-29.688843181586236,37.02531297277295,1258.2702367792176,26,32285.447924302982,1.383136960364419,1.8177703597450483,True,4.951937421631388,2.07113274258436
2,mst,60.0,-60.0,0,14137,-29.688843181586236,37.02531297277295,1258.2702367792176,26,32285.447924302982,1.383136960364419,1.8177703597450483,False,3.9129107909900545,2.9147604546744565
2,mst,-60.0,60.0,73,36961,-29.688843181586236,37.02531297277295,1258.2702367792176,26,32285.447924302982,1.383136960364419,1.8177703597450483,True,0.9157263144321695,0.8204668060137597
2,mst,-60.0,-60.0,261,17648,-29.688843181586236,37.02531297277295,1258.2702367792176,26,32285.447924302982,1.383136960364419,1.8177703597450483,True,2.843465812465545,2.2121810285296024
3,lst,0.0,0.0,2993,36992,43.22813274447333,-39.98486927425583,544.9524738208385,26,31217.799095447444,1.2769393154701907,0.032722113110205384,True,0.830716892959432,1.463017838498351
3,mst,60.0,60.0,35,3931,43.22813274447333,-39.98486927425583,544.9524738208385,26,31217.799095447444,1.2769393154701907,0.032722113110205384,True,6.116392038062772,2.461309264988492
3,mst,60.0,-60.0,62,7320,43.22813274447333,-39.98486927425583,544.9524738208385,26,31217.799095447444,1.2769393154701907,0.032722113110205384,True,3.837422762257676,0.6880884982712114
3,mst,-60.0,60.0,0,3119,43.22813274447333,-39.98486927425583,544.9524738208385,26,31217.799095447444,1.2769393154701907,0.032722113110205384,False,0.7886141809916475,3.54922342767426
3,mst,-60.0,-60.0,49,4590,43.22813274447333,-39.98486927425583,544.9524738208385,26,31217.799095447444,1.2769393154701907,0.032722113110205384,True,1.7683345068693292,2.6911565994463147
4,lst,0.0,0.0,3981,32768,50.50016244083662,-38.84493358001271,556.3623149770871,26,25512.793401435913,1.5631655593058527,3.8322266218588923,True,0.9233686568368852,1.1235092378586171
4,mst,60.0,60.0,139,5262,50.50016244083662,-38.84493358001271,556.3623149770871,26,25512.793401435913,1.5631655593058527,3.8322266218588923,True,6.194222177258741,1.730384736325892
4,mst,60.0,-60.0,79,9133,50.50016244083662,-38.84493358001271,556.3623149770871,26,25512.793401435913,1.5631655593058527,3.8322266218588923,True,3.572878671739964,0.38283807256302416
4,mst,-60.0,60.0,44,2491,50.50016244083662,-38.84493358001271,556.3623149770871,26,25512.793401435913,1.5631655593058527,3.8322266218588923,True,0.839070917227689,2.593766654392392
4,mst,-60.0,-60.0,662,3635,50.50016244083662,-38.84493358001271,556.3623149770871,26,25512.793401435913,1.5631655593058527,3.8322266218588923,True,1.7544532803023503,1.9658162305648545
