Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2005,140656,21.009966392878454,37.399773592349874,919.7112593489554,26,33635.91654647769,1.7215991394866534,3.2565197920346707,True,2.614034779245253,1.0576568381310758
1,mst,60.0,60.0,481,22947,21.009966392878454,37.399773592349874,919.7112593489554,26,33635.91654647769,1.7215991394866534,3.2565197920346707,True,5.251494518337454,1.1354453052833053
1,mst,60.0,-60.0,0,14263,21.009966392878454,37.399773592349874,919.7112593489554,26,33635.91654647769,1.7215991394866534,3.2565197920346707,False,3.518374112734547,2.5916213842137212
1,mst,-60.0,60.0,488,12329,21.009966392878454,37.399773592349874,919.7112593489554,26,33635.91654647769,1.7215991394866534,3.2565197920346707,True,1.3126792630594064,2.1308588038663863
1,mst,-60.0,-60.0,33,11520,21.009966392878454,37.399773592349874,919.7112593489554,26,33635.91654647769,1.7215991394866534,3.2565197920346707,True,2.4437849009662105,3.1538651104854574
2,lst,0.0,0.0,1663,33128,-36.02341166948928,27.179020032267175,555.8791135044975,26,32381.136090524073,1.8625480046490217,6.145032401865072,True,4.069234717474806,1.3266816873923253
2,mst,60.0,60.0,22,5659,-36.02341166948928,27.179020032267175,555.8791135044975,26,32381.136090524073,1.8625480046490217,6.145032401865072,True,5.046571374702904,2.858186368387413
2,mst,60.0,-60.0,0,3140,-36.02341166948928,27.179020032267175,555.8791135044975,26,32381.136090524073,1.8625480046490217,6.145032401865072,False,3.977481919793533,3.8463078457944575
2,mst,-60.0,60.0,241,7058,-36.02341166948928,27.179020032267175,555.8791135044975,26,32381.136090524073,1.8625480046490217,6.145032401865072,True,0.6159584232742479,1.1256448558141006
2,mst,-60.0,-60.0,23,4874,-36.02341166948928,27.179020032267175,555.8791135044975,26,32381.136090524073,1.8625480046490217,6.145032401865072,True,2.873864095975244,2.7417544322059473
3,lst,0.0,0.0,138,696601,9.160282987133229,15.904446182019996,3148.6907555008906,26,33994.37285271185,1.8998913429785493,3.226291511068334,True,2.610465963766163,0.3878577973100411
3,mst,60.0,60.0,597,64637,9.160282987133229,15.904446182019996,3148.6907555008906,26,33994.37285271185,1.8998913429785493,3.226291511068334,True,5.411518528986916,1.5078190397478113
3,mst,60.0,-60.0,646,50692,9.160282987133229,15.904446182019996,3148.6907555008906,26,33994.37285271185,1.8998913429785493,3.226291511068334,True,3.7248328933181396,1.8896256506355993
3,mst,-60.0,60.0,447,50336,9.160282987133229,15.904446182019996,3148.6907555008906,26,33994.37285271185,1.8998913429785493,3.226291511068334,True,1.0042041586272672,1.8449161593480496
3,mst,-60.0,-60.0,230,31834,9.160282987133229,15.904446182019996,3148.6907555008906,26,33994.37285271185,1.8998913429785493,3.226291511068334,True,2.4041227182008056,2.163669834963086
