Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7715,84383,73.077194392613,-41.347048409731116,921.710116084204,26,28337.97657212346,1.7035999703964675,2.2747758550404016,True,1.0494323635959337,1.5612129472803886
1,mst,60.0,60.0,371,11957,73.077194392613,-41.347048409731116,921.710116084204,26,28337.97657212346,1.7035999703964675,2.2747758550404016,True,0.11827524197954188,1.916185458437925
1,mst,60.0,-60.0,44,27510,73.077194392613,-41.347048409731116,921.710116084204,26,28337.97657212346,1.7035999703964675,2.2747758550404016,True,2.5400421693103934,0.4190178642761332
1,mst,-60.0,60.0,0,9764,73.077194392613,-41.347048409731116,921.710116084204,26,28337.97657212346,1.7035999703964675,2.2747758550404016,False,0.9060394140307688,3.1210074025866317
1,mst,-60.0,-60.0,77,8082,73.077194392613,-41.347048409731116,921.710116084204,26,28337.97657212346,1.7035999703964675,2.2747758550404016,True,1.7090111839396516,2.498093192428308
2,lst,0.0,0.0,1393,74002,30.434788779737772,-56.354118364236655,817.3516705042701,26,24768.68565938338,1.6609927123309762,4.99087549118761,True,0.5036892197524563,1.0339004329656156
2,mst,60.0,60.0,0,8737,30.434788779737772,-56.354118364236655,817.3516705042701,26,24768.68565938338,1.6609927123309762,4.99087549118761,False,6.0340649644623,1.9200666309948524
2,mst,60.0,-60.0,113,21433,30.434788779737772,-56.354118364236655,817.3516705042701,26,24768.68565938338,1.6609927123309762,4.99087549118761,True,4.59540167286492,0.4883769732306002
2,mst,-60.0,60.0,73,6361,30.434788779737772,-56.354118364236655,817.3516705042701,26,24768.68565938338,1.6609927123309762,4.99087549118761,True,0.6711522482464122,2.381920252896358
2,mst,-60.0,-60.0,1127,10812,30.434788779737772,-56.354118364236655,817.3516705042701,26,24768.68565938338,1.6609927123309762,4.99087549118761,True,1.6151957968969441,1.4683344415690498
3,lst,0.0,0.0,4491,148071,5.826578156891088,-67.40270001283754,1051.3560839034883,26,29821.516221181424,1.556605188475697,1.1522598868761305,True,0.0912959389923903,1.374661984423207
3,mst,60.0,60.0,51,13676,5.826578156891088,-67.40270001283754,1051.3560839034883,26,29821.516221181424,1.556605188475697,1.1522598868761305,True,5.872700691068881,2.767808510841041
3,mst,60.0,-60.0,451,27806,5.826578156891088,-67.40270001283754,1051.3560839034883,26,29821.516221181424,1.556605188475697,1.1522598868761305,True,4.844369491786174,1.0802340392032357
3,mst,-60.0,60.0,0,12300,5.826578156891088,-67.40270001283754,1051.3560839034883,26,29821.516221181424,1.556605188475697,1.1522598868761305,False,0.473399685617486,2.8852280057808066
3,mst,-60.0,-60.0,568,25223,5.826578156891088,-67.40270001283754,1051.3560839034883,26,29821.516221181424,1.556605188475697,1.1522598868761305,True,1.447253427704727,1.3224183384853823
