Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4102,41225,17.2756551777953,-65.12537148915956,570.8425512620123,26,29690.882250757084,1.3883639397976033,5.517634004524648,True,0.2607721047112763,1.5137310258799594
1,mst,60.0,60.0,49,3833,17.2756551777953,-65.12537148915956,570.8425512620123,26,29690.882250757084,1.3883639397976033,5.517634004524648,True,5.958692062523149,2.9223500161574245
1,mst,60.0,-60.0,285,8611,17.2756551777953,-65.12537148915956,570.8425512620123,26,29690.882250757084,1.3883639397976033,5.517634004524648,True,4.842068880224262,0.9633187640314409
1,mst,-60.0,60.0,0,3390,17.2756551777953,-65.12537148915956,570.8425512620123,26,29690.882250757084,1.3883639397976033,5.517634004524648,False,0.5508171586451576,3.299770813622305
1,mst,-60.0,-60.0,248,5029,17.2756551777953,-65.12537148915956,570.8425512620123,26,29690.882250757084,1.3883639397976033,5.517634004524648,True,1.5174257356073466,1.766391602342368
2,lst,0.0,0.0,2798,68274,-58.70344679669266,86.3766286750122,831.5364273055948,26,25466.09913045127,1.7273592519001804,2.0225951789060974,True,3.7340973320196698,1.7101800387143602
2,mst,60.0,60.0,792,7553,-58.70344679669266,86.3766286750122,831.5364273055948,26,25466.09913045127,1.7273592519001804,2.0225951789060974,True,4.492273072904627,2.021404135437593
2,mst,60.0,-60.0,0,5871,-58.70344679669266,86.3766286750122,831.5364273055948,26,25466.09913045127,1.7273592519001804,2.0225951789060974,False,3.8100609269226022,3.1075344333387425
2,mst,-60.0,60.0,97,23884,-58.70344679669266,86.3766286750122,831.5364273055948,26,25466.09913045127,1.7273592519001804,2.0225951789060974,True,3.077619891775583,0.4349264554866888
2,mst,-60.0,-60.0,268,8213,-58.70344679669266,86.3766286750122,831.5364273055948,26,25466.09913045127,1.7273592519001804,2.0225951789060974,True,3.139076314494485,2.396387008826682
