Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1038,407299,20.398847496882723,-26.614236298433283,3040.1491043013893,26,40292.60019686014,1.277252389993633,4.002759620777719,True,0.6559917210708966,1.0355276229334898
1,mst,60.0,60.0,31,45668,20.398847496882723,-26.614236298433283,3040.1491043013893,26,40292.60019686014,1.277252389993633,4.002759620777719,True,5.844546361072548,2.8581591897470546
1,mst,60.0,-60.0,337,66745,20.398847496882723,-26.614236298433283,3040.1491043013893,26,40292.60019686014,1.277252389993633,4.002759620777719,True,4.003706924537639,1.461538017280249
1,mst,-60.0,60.0,23,29196,20.398847496882723,-26.614236298433283,3040.1491043013893,26,40292.60019686014,1.277252389993633,4.002759620777719,True,0.7381848530176333,3.6704207071453476
1,mst,-60.0,-60.0,0,51575,20.398847496882723,-26.614236298433283,3040.1491043013893,26,40292.60019686014,1.277252389993633,4.002759620777719,False,1.9591928930920057,2.6433883571122956
2,lst,0.0,0.0,2125,320005,18.0152666236923,-39.41459321762294,1870.8549378444154,26,38925.222377787526,1.6046545166758022,3.978342022409805,True,0.4171974664337471,1.3104140465477512
2,mst,60.0,60.0,30,23095,18.0152666236923,-39.41459321762294,1870.8549378444154,26,38925.222377787526,1.6046545166758022,3.978342022409805,True,5.884104354866013,3.26052114825637
2,mst,60.0,-60.0,421,50659,18.0152666236923,-39.41459321762294,1870.8549378444154,26,38925.222377787526,1.6046545166758022,3.978342022409805,True,4.254132829323411,1.392686976358332
2,mst,-60.0,60.0,0,19179,18.0152666236923,-39.41459321762294,1870.8549378444154,26,38925.222377787526,1.6046545166758022,3.978342022409805,False,0.6707996386052705,3.794284039021874
2,mst,-60.0,-60.0,95,33685,18.0152666236923,-39.41459321762294,1870.8549378444154,26,38925.222377787526,1.6046545166758022,3.978342022409805,True,1.838386113485728,2.4211224643846165
3,lst,0.0,0.0,2288,66415,-50.03119204053323,-28.515012389896327,740.933382656366,26,24936.362733051563,1.783436747628352,1.6104571627120954,True,5.241132483009847,0.9394691822411894
3,mst,60.0,60.0,100,6482,-50.03119204053323,-28.515012389896327,740.933382656366,26,24936.362733051563,1.783436747628352,1.6104571627120954,True,5.3894431693906295,2.2967137926489816
3,mst,60.0,-60.0,708,9164,-50.03119204053323,-28.515012389896327,740.933382656366,26,24936.362733051563,1.783436747628352,1.6104571627120954,True,4.446613376831234,1.8736259888680173
3,mst,-60.0,60.0,1912,7219,-50.03119204053323,-28.515012389896327,740.933382656366,26,24936.362733051563,1.783436747628352,1.6104571627120954,True,0.1237800874033071,1.4439374206296947
3,mst,-60.0,-60.0,159,12101,-50.03119204053323,-28.515012389896327,740.933382656366,26,24936.362733051563,1.783436747628352,1.6104571627120954,True,2.840188594548896,0.5201918932554276
4,lst,0.0,0.0,3693,182847,15.290321287083458,64.23510063134589,1496.9095026825785,26,25554.04260841714,1.9138910502634923,2.727175443826071,True,2.9097397071014477,0.9616550475660199
4,mst,60.0,60.0,248,42358,15.290321287083458,64.23510063134589,1496.9095026825785,26,25554.04260841714,1.9138910502634923,2.727175443826071,True,4.630197091919217,0.7051357264017809
4,mst,60.0,-60.0,39,12150,15.290321287083458,64.23510063134589,1496.9095026825785,26,25554.04260841714,1.9138910502634923,2.727175443826071,True,3.5004445633672407,1.9540307494922067
4,mst,-60.0,60.0,1023,30172,15.290321287083458,64.23510063134589,1496.9095026825785,26,25554.04260841714,1.9138910502634923,2.727175443826071,True,1.6181691913590082,1.101128434381047
4,mst,-60.0,-60.0,199,19526,15.290321287083458,64.23510063134589,1496.9095026825785,26,25554.04260841714,1.9138910502634923,2.727175443826071,True,2.6040744212183076,2.083909390809717
5,lst,0.0,0.0,2570,4440,100.43796761739722,-22.544937362687605,432.5287840097724,26,23761.102564196884,1.7166099421255248,0.10707762789451777,True,1.3362108576691905,1.6983073633984644
5,mst,60.0,60.0,1053,996,100.43796761739722,-22.544937362687605,432.5287840097724,26,23761.102564196884,1.7166099421255248,0.10707762789451777,True,0.44684862863518815,1.518486759610322
5,mst,60.0,-60.0,396,1747,100.43796761739722,-22.544937362687605,432.5287840097724,26,23761.102564196884,1.7166099421255248,0.10707762789451777,True,2.313811733860184,0.9278602147949891
5,mst,-60.0,60.0,0,439,100.43796761739722,-22.544937362687605,432.5287840097724,26,23761.102564196884,1.7166099421255248,0.10707762789451777,False,1.0734764866319468,3.004528552156856
5,mst,-60.0,-60.0,45,552,100.43796761739722,-22.544937362687605,432.5287840097724,26,23761.102564196884,1.7166099421255248,0.10707762789451777,True,1.8051319583753114,2.7460418117194605
