Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4629,36960,-98.59957082375315,-65.27450903442451,670.844897129247,26,25050.817810538952,1.195161256911188,2.2886656824013873,True,5.302273019860614,1.9588610882421993
1,mst,60.0,60.0,0,3252,-98.59957082375315,-65.27450903442451,670.844897129247,26,25050.817810538952,1.195161256911188,2.2886656824013873,False,5.384577477509396,3.36027663308713
1,mst,60.0,-60.0,42,4762,-98.59957082375315,-65.27450903442451,670.844897129247,26,25050.817810538952,1.195161256911188,2.2886656824013873,True,4.742208952343696,2.603152211690113
1,mst,-60.0,60.0,243,4575,-98.59957082375315,-65.27450903442451,670.844897129247,26,25050.817810538952,1.195161256911188,2.2886656824013873,True,5.987790290305997,2.1663948311394132
1,mst,-60.0,-60.0,312,12861,-98.59957082375315,-65.27450903442451,670.844897129247,26,25050.817810538952,1.195161256911188,2.2886656824013873,True,4.847379468434905,0.6529434430389416
2,lst,0.0,0.0,4920,8199,36.514507935691256,-62.046420389118424,453.9998648771564,26,25660.48348131246,1.5318422122003212,1.4682391896120432,True,0.5381107338962049,1.3395110012125564
2,mst,60.0,60.0,185,1670,36.514507935691256,-62.046420389118424,453.9998648771564,26,25660.48348131246,1.5318422122003212,1.4682391896120432,True,6.101717887660027,2.3146412482638334
2,mst,60.0,-60.0,41,2925,36.514507935691256,-62.046420389118424,453.9998648771564,26,25660.48348131246,1.5318422122003212,1.4682391896120432,True,4.795360027112661,0.4433369717491894
2,mst,-60.0,60.0,0,1313,36.514507935691256,-62.046420389118424,453.9998648771564,26,25660.48348131246,1.5318422122003212,1.4682391896120432,False,0.680839251614373,2.901800861360987
2,mst,-60.0,-60.0,716,1928,36.514507935691256,-62.046420389118424,453.9998648771564,26,25660.48348131246,1.5318422122003212,1.4682391896120432,True,1.560951444705563,1.7759944169466486
3,lst,0.0,0.0,2321,24134,-40.52286654861864,-38.88302649892509,494.058829159415,26,30857.8012040562,1.3753925402235245,0.1976455765334446,True,5.488299070273158,1.5163889512575246
3,mst,60.0,60.0,0,1659,-40.52286654861864,-38.88302649892509,494.058829159415,26,30857.8012040562,1.3753925402235245,0.1976455765334446,False,5.473015447559535,3.8037353346112814
3,mst,60.0,-60.0,56,3161,-40.52286654861864,-38.88302649892509,494.058829159415,26,30857.8012040562,1.3753925402235245,0.1976455765334446,True,4.506003604336895,2.8287035303036223
3,mst,-60.0,60.0,88,2875,-40.52286654861864,-38.88302649892509,494.058829159415,26,30857.8012040562,1.3753925402235245,0.1976455765334446,True,0.18363447188617382,2.702638259981952
3,mst,-60.0,-60.0,113,5408,-40.52286654861864,-38.88302649892509,494.058829159415,26,30857.8012040562,1.3753925402235245,0.1976455765334446,True,2.4104173148556773,0.796280855029057
4,lst,0.0,0.0,1027,40702,-20.073570216796128,-20.38668686995277,535.6716490305131,26,25542.74257363371,1.2687972897488642,0.6435728979744563,True,5.522754539004955,0.46854185932153997
4,mst,60.0,60.0,0,3096,-20.073570216796128,-20.38668686995277,535.6716490305131,26,25542.74257363371,1.2687972897488642,0.6435728979744563,False,5.50528108578609,1.9155860604440558
4,mst,60.0,-60.0,425,3905,-20.073570216796128,-20.38668686995277,535.6716490305131,26,25542.74257363371,1.2687972897488642,0.6435728979744563,True,4.251200102230376,1.5677698820561456
4,mst,-60.0,60.0,1231,3468,-20.073570216796128,-20.38668686995277,535.6716490305131,26,25542.74257363371,1.2687972897488642,0.6435728979744563,True,0.4731859587438976,1.4331559645046794
4,mst,-60.0,-60.0,467,5638,-20.073570216796128,-20.38668686995277,535.6716490305131,26,25542.74257363371,1.2687972897488642,0.6435728979744563,True,2.3487613763846644,0.9623958469420733
5,lst,0.0,0.0,0,40427,-4.3641742289890715,5.302751368766906,502.0665885923711,26,28048.226613642088,1.806536401352168,5.967906877039671,False,3.8325726455797122,None
5,mst,60.0,60.0,499,3856,-4.3641742289890715,5.302751368766906,502.0665885923711,26,28048.226613642088,1.806536401352168,5.967906877039671,True,5.408358241426535,1.6948337965028364
5,mst,60.0,-60.0,163,3312,-4.3641742289890715,5.302751368766906,502.0665885923711,26,28048.226613642088,1.806536401352168,5.967906877039671,True,3.912295803963411,1.925605194643441
5,mst,-60.0,60.0,404,2576,-4.3641742289890715,5.302751368766906,502.0665885923711,26,28048.226613642088,1.806536401352168,5.967906877039671,True,0.7896160151870396,1.5831433083320419
5,mst,-60.0,-60.0,26,3625,-4.3641742289890715,5.302751368766906,502.0665885923711,26,28048.226613642088,1.806536401352168,5.967906877039671,True,2.444294199166421,1.8228320405131049
