Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1573,0,-5.230545515302055,112.20495049888711,387.0914672451721,26,25273.084501942147,1.9361633738199109,3.093179931846625,True,3.1919981295544098,1.8963409143415642
1,mst,60.0,60.0,1384,0,-5.230545515302055,112.20495049888711,387.0914672451721,26,25273.084501942147,1.9361633738199109,3.093179931846625,True,4.030313708177869,1.4584643615659898
1,mst,60.0,-60.0,0,0,-5.230545515302055,112.20495049888711,387.0914672451721,26,25273.084501942147,1.9361633738199109,3.093179931846625,False,3.506763740115209,3.1482601457550077
1,mst,-60.0,60.0,410,0,-5.230545515302055,112.20495049888711,387.0914672451721,26,25273.084501942147,1.9361633738199109,3.093179931846625,True,2.3335295316047735,1.2954724998644598
1,mst,-60.0,-60.0,26,0,-5.230545515302055,112.20495049888711,387.0914672451721,26,25273.084501942147,1.9361633738199109,3.093179931846625,True,2.8340151954881834,3.0676490075700946
2,lst,0.0,0.0,285,138582,-24.19619163983768,5.3499338758200565,1010.8513225491524,26,36595.50877323108,1.409350976158198,2.1631921025490235,True,4.502099462846537,0.7611698083583882
2,mst,60.0,60.0,35,15102,-24.19619163983768,5.3499338758200565,1010.8513225491524,26,36595.50877323108,1.409350976158198,2.1631921025490235,True,5.303987604342189,3.005908167017242
2,mst,60.0,-60.0,0,17041,-24.19619163983768,5.3499338758200565,1010.8513225491524,26,36595.50877323108,1.409350976158198,2.1631921025490235,False,4.049147331803293,3.1687604667432137
2,mst,-60.0,60.0,23,18619,-24.19619163983768,5.3499338758200565,1010.8513225491524,26,36595.50877323108,1.409350976158198,2.1631921025490235,True,0.5723534187826158,1.9353680566707252
2,mst,-60.0,-60.0,104,22549,-24.19619163983768,5.3499338758200565,1010.8513225491524,26,36595.50877323108,1.409350976158198,2.1631921025490235,True,2.625006824072912,2.1878660603250935
3,lst,0.0,0.0,1554,5702,41.26601295923922,23.693308867171908,408.37843847669836,26,23897.691203051865,1.8790182036491114,5.738279870110894,True,2.0906701780333194,0.8054671661735266
3,mst,60.0,60.0,308,971,41.26601295923922,23.693308867171908,408.37843847669836,26,23897.691203051865,1.8790182036491114,5.738279870110894,True,5.785634434672202,0.6459852835861434
3,mst,60.0,-60.0,802,507,41.26601295923922,23.693308867171908,408.37843847669836,26,23897.691203051865,1.8790182036491114,5.738279870110894,True,3.347828541110402,1.4684871212140533
3,mst,-60.0,60.0,1198,456,41.26601295923922,23.693308867171908,408.37843847669836,26,23897.691203051865,1.8790182036491114,5.738279870110894,True,1.2155967024290577,1.8016133618678472
