Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3037,42888,-3.9599560795801665,66.57933654858707,633.1004268011471,26,24663.100569208764,1.4846386070460942,1.3505592049898334,True,3.1973109769482093,1.0923586168367343
1,mst,60.0,60.0,509,7362,-3.9599560795801665,66.57933654858707,633.1004268011471,26,24663.100569208764,1.4846386070460942,1.3505592049898334,True,4.606802004810328,1.059440364364395
1,mst,60.0,-60.0,94,4598,-3.9599560795801665,66.57933654858707,633.1004268011471,26,24663.100569208764,1.4846386070460942,1.3505592049898334,True,3.5956039640739683,2.346841523652989
1,mst,-60.0,60.0,372,10639,-3.9599560795801665,66.57933654858707,633.1004268011471,26,24663.100569208764,1.4846386070460942,1.3505592049898334,True,1.6914712127298175,0.9266514093616004
1,mst,-60.0,-60.0,363,4582,-3.9599560795801665,66.57933654858707,633.1004268011471,26,24663.100569208764,1.4846386070460942,1.3505592049898334,True,2.7272479809233827,2.274283741898672
2,lst,0.0,0.0,4375,0,75.72473213224652,-2.312188979839192,259.5923812709769,26,22762.07199409162,1.9333852216887812,4.667042912398996,True,1.5531765096164678,1.5316325915970523
2,mst,60.0,60.0,627,0,75.72473213224652,-2.312188979839192,259.5923812709769,26,22762.07199409162,1.9333852216887812,4.667042912398996,True,0.24033988898646785,1.2276560854080523
2,mst,60.0,-60.0,510,0,75.72473213224652,-2.312188979839192,259.5923812709769,26,22762.07199409162,1.9333852216887812,4.667042912398996,True,2.8689480608231226,1.1247198878224525
2,mst,-60.0,60.0,27,0,75.72473213224652,-2.312188979839192,259.5923812709769,26,22762.07199409162,1.9333852216887812,4.667042912398996,True,1.144117589155552,2.9815128769287207
2,mst,-60.0,-60.0,38,0,75.72473213224652,-2.312188979839192,259.5923812709769,26,22762.07199409162,1.9333852216887812,4.667042912398996,True,1.9733618724968578,2.937540972700204
3,lst,0.0,0.0,3364,8374,-19.42649176751027,-55.089041064167986,429.326016070511,26,27554.117940644224,1.8125475024545814,0.9605067570857106,True,5.957558658720391,1.2668802877176004
3,mst,60.0,60.0,48,923,-19.42649176751027,-55.089041064167986,429.326016070511,26,27554.117940644224,1.8125475024545814,0.9605067570857106,True,5.662602722184351,3.0494474758291177
3,mst,60.0,-60.0,458,1557,-19.42649176751027,-55.089041064167986,429.326016070511,26,27554.117940644224,1.8125475024545814,0.9605067570857106,True,4.650137980057818,1.770726381682777
3,mst,-60.0,60.0,0,1031,-19.42649176751027,-55.089041064167986,429.326016070511,26,27554.117940644224,1.8125475024545814,0.9605067570857106,False,0.33777441478523146,2.5775648866140113
3,mst,-60.0,-60.0,306,1518,-19.42649176751027,-55.089041064167986,429.326016070511,26,27554.117940644224,1.8125475024545814,0.9605067570857106,True,1.6961840237270385,0.8780644609625623
