Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,188,94214,101.97965272474573,-47.157694713610724,2266.8733573709314,26,29040.843929384337,1.34614424230424,4.097594777424733,True,1.1417958948999725,2.0891035800788464
1,mst,60.0,60.0,241,27485,101.97965272474573,-47.157694713610724,2266.8733573709314,26,29040.843929384337,1.34614424230424,4.097594777424733,True,0.37549821702433694,2.1321635228537135
1,mst,60.0,-60.0,455,54863,101.97965272474573,-47.157694713610724,2266.8733573709314,26,29040.843929384337,1.34614424230424,4.097594777424733,True,1.848286645276915,0.8200162862748566
1,mst,-60.0,60.0,0,11357,101.97965272474573,-47.157694713610724,2266.8733573709314,26,29040.843929384337,1.34614424230424,4.097594777424733,False,0.9833922634415083,3.6194762447459916
1,mst,-60.0,-60.0,28,15948,101.97965272474573,-47.157694713610724,2266.8733573709314,26,29040.843929384337,1.34614424230424,4.097594777424733,True,1.656158831751099,3.0021551953490375
2,lst,0.0,0.0,2510,172325,-9.78141638546856,-58.11948342668937,1474.6279788111283,26,28457.244317110944,1.6014262683619296,2.049973151313748,True,6.113484533152924,1.0768770776180343
2,mst,60.0,60.0,85,11585,-9.78141638546856,-58.11948342668937,1474.6279788111283,26,28457.244317110944,1.6014262683619296,2.049973151313748,True,5.741941679720155,2.5146024662577786
2,mst,60.0,-60.0,1181,32744,-9.78141638546856,-58.11948342668937,1474.6279788111283,26,28457.244317110944,1.6014262683619296,2.049973151313748,True,4.671623767725749,1.285923139282859
2,mst,-60.0,60.0,78,16347,-9.78141638546856,-58.11948342668937,1474.6279788111283,26,28457.244317110944,1.6014262683619296,2.049973151313748,True,0.4012613734993435,2.3476058028081384
2,mst,-60.0,-60.0,369,38126,-9.78141638546856,-58.11948342668937,1474.6279788111283,26,28457.244317110944,1.6014262683619296,2.049973151313748,True,1.5987591309268396,0.9203369259134573
3,lst,0.0,0.0,0,331012,9.991005773814493,-7.478709125032367,1451.5975768253447,26,39807.52177756034,1.6891035227645577,1.2234060057394864,False,0.9268475697124917,None
3,mst,60.0,60.0,40,29776,9.991005773814493,-7.478709125032367,1451.5975768253447,26,39807.52177756034,1.6891035227645577,1.2234060057394864,True,5.654309861468365,2.7946114523889207
3,mst,60.0,-60.0,190,28414,9.991005773814493,-7.478709125032367,1451.5975768253447,26,39807.52177756034,1.6891035227645577,1.2234060057394864,True,3.902657529709766,2.415644909112247
3,mst,-60.0,60.0,26,19217,9.991005773814493,-7.478709125032367,1451.5975768253447,26,39807.52177756034,1.6891035227645577,1.2234060057394864,True,0.8175734527303115,3.2153484455437944
3,mst,-60.0,-60.0,79,24721,9.991005773814493,-7.478709125032367,1451.5975768253447,26,39807.52177756034,1.6891035227645577,1.2234060057394864,True,2.228086779987956,2.899591894403648
4,lst,0.0,0.0,0,13997,-10.606540483353115,-4.046802698164356,440.2348540304266,26,28410.776686250283,1.6811533889355834,5.849327138506362,False,5.09347926491762,None
4,mst,60.0,60.0,258,1819,-10.606540483353115,-4.046802698164356,440.2348540304266,26,28410.776686250283,1.6811533889355834,5.849327138506362,True,5.445781160241753,2.221078490351941
4,mst,60.0,-60.0,319,1956,-10.606540483353115,-4.046802698164356,440.2348540304266,26,28410.776686250283,1.6811533889355834,5.849327138506362,True,4.0469330201430465,2.097224134476303
4,mst,-60.0,60.0,1213,1973,-10.606540483353115,-4.046802698164356,440.2348540304266,26,28410.776686250283,1.6811533889355834,5.849327138506362,True,0.6451370416603065,1.8883148983023772
4,mst,-60.0,-60.0,905,1879,-10.606540483353115,-4.046802698164356,440.2348540304266,26,28410.776686250283,1.6811533889355834,5.849327138506362,True,2.4080426098645993,1.7720117233450061
5,lst,0.0,0.0,599,79500,15.42716276442465,20.91656441323596,776.1466126426201,26,30153.357702205372,1.362880372492993,5.877382219552894,True,2.508302594641877,0.5597920943881062
5,mst,60.0,60.0,388,18140,15.42716276442465,20.91656441323596,776.1466126426201,26,30153.357702205372,1.362880372492993,5.877382219552894,True,5.435567029137858,1.2315859534835722
5,mst,60.0,-60.0,349,9476,15.42716276442465,20.91656441323596,776.1466126426201,26,30153.357702205372,1.362880372492993,5.877382219552894,True,3.6533117487061286,1.9662892242081287
5,mst,-60.0,60.0,545,10880,15.42716276442465,20.91656441323596,776.1466126426201,26,30153.357702205372,1.362880372492993,5.877382219552894,True,1.0955675375475722,1.7701354405962535
5,mst,-60.0,-60.0,151,10455,15.42716276442465,20.91656441323596,776.1466126426201,26,30153.357702205372,1.362880372492993,5.877382219552894,True,2.393892875373135,2.3685779791793613
6,lst,0.0,0.0,2080,103765,-31.44059781560749,37.12943849954374,812.120037140284,26,35787.80287598173,1.8180595079239041,5.543950962741675,True,3.8422068712697883,1.4845354340672003
6,mst,60.0,60.0,95,10411,-31.44059781560749,37.12943849954374,812.120037140284,26,35787.80287598173,1.8180595079239041,5.543950962741675,True,4.952132185566662,2.7948128417276346
6,mst,60.0,-60.0,0,6596,-31.44059781560749,37.12943849954374,812.120037140284,26,35787.80287598173,1.8180595079239041,5.543950962741675,False,3.908306875182722,4.075274266141804
6,mst,-60.0,60.0,334,18515,-31.44059781560749,37.12943849954374,812.120037140284,26,35787.80287598173,1.8180595079239041,5.543950962741675,True,0.8732179793492327,1.1257552147632837
6,mst,-60.0,-60.0,36,12401,-31.44059781560749,37.12943849954374,812.120037140284,26,35787.80287598173,1.8180595079239041,5.543950962741675,True,2.8546013893789115,3.171051069281551
