Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,518,0,-24.76444367292393,-8.159417672137067,346.5156019605634,26,27908.06871205779,1.814012679831306,2.3875254924419047,True,5.033648362981494,0.755768241937285
1,mst,60.0,60.0,0,0,-24.76444367292393,-8.159417672137067,346.5156019605634,26,27908.06871205779,1.814012679831306,2.3875254924419047,False,5.373466043631592,3.1479284712042737
1,mst,60.0,-60.0,54,0,-24.76444367292393,-8.159417672137067,346.5156019605634,26,27908.06871205779,1.814012679831306,2.3875254924419047,True,4.155003930322176,2.839420301334676
1,mst,-60.0,60.0,84,0,-24.76444367292393,-8.159417672137067,346.5156019605634,26,27908.06871205779,1.814012679831306,2.3875254924419047,True,0.45907129223960425,2.187649841806362
1,mst,-60.0,-60.0,505,0,-24.76444367292393,-8.159417672137067,346.5156019605634,26,27908.06871205779,1.814012679831306,2.3875254924419047,True,2.525895860331641,1.7137101691491852
2,lst,0.0,0.0,1242,30396,6.07310676401903,52.12529176665845,520.0282678623222,26,23488.026790223492,1.4279969633273397,0.5357592521793331,True,3.0078134037363804,0.827077195790929
2,mst,60.0,60.0,708,3886,6.07310676401903,52.12529176665845,520.0282678623222,26,23488.026790223492,1.4279969633273397,0.5357592521793331,True,4.855185103207196,0.8703416351844857
2,mst,60.0,-60.0,349,2746,6.07310676401903,52.12529176665845,520.0282678623222,26,23488.026790223492,1.4279969633273397,0.5357592521793331,True,3.5901962357181336,1.963045279829158
2,mst,-60.0,60.0,427,4282,6.07310676401903,52.12529176665845,520.0282678623222,26,23488.026790223492,1.4279969633273397,0.5357592521793331,True,1.4626209251848055,1.0469181471268652
2,mst,-60.0,-60.0,427,2340,6.07310676401903,52.12529176665845,520.0282678623222,26,23488.026790223492,1.4279969633273397,0.5357592521793331,True,2.6070965182757764,2.0623231080752698
3,lst,0.0,0.0,259,106588,-115.96159350907953,99.15251446803879,2295.8049781247655,26,25776.45933695276,1.450248583145567,5.5108221361041485,True,4.004420742966239,2.430714741441987
3,mst,60.0,60.0,27,12138,-115.96159350907953,99.15251446803879,2295.8049781247655,26,25776.45933695276,1.450248583145567,5.5108221361041485,True,4.488250366618985,2.897372409766216
3,mst,60.0,-60.0,0,5541,-115.96159350907953,99.15251446803879,2295.8049781247655,26,25776.45933695276,1.450248583145567,5.5108221361041485,False,3.9650350698005923,3.815956833622817
3,mst,-60.0,60.0,661,46455,-115.96159350907953,99.15251446803879,2295.8049781247655,26,25776.45933695276,1.450248583145567,5.5108221361041485,True,4.093713323568936,1.1069899394578535
3,mst,-60.0,-60.0,22,15659,-115.96159350907953,99.15251446803879,2295.8049781247655,26,25776.45933695276,1.450248583145567,5.5108221361041485,True,3.4608040344692452,2.7353749161179555
4,lst,0.0,0.0,3475,98717,40.68840677135944,-45.1561750861179,1031.500544947528,26,29341.92660544203,1.2492613080203068,4.814927926682929,True,0.7366876237047392,1.1687023434293053
4,mst,60.0,60.0,1010,12886,40.68840677135944,-45.1561750861179,1031.500544947528,26,29341.92660544203,1.2492613080203068,4.814927926682929,True,6.113554746113445,1.958468720088866
4,mst,60.0,-60.0,53,23251,40.68840677135944,-45.1561750861179,1031.500544947528,26,29341.92660544203,1.2492613080203068,4.814927926682929,True,4.040274069823042,0.43401617427666056
4,mst,-60.0,60.0,0,8480,40.68840677135944,-45.1561750861179,1031.500544947528,26,29341.92660544203,1.2492613080203068,4.814927926682929,False,0.7771701551991587,2.7779476200933573
4,mst,-60.0,-60.0,905,16711,40.68840677135944,-45.1561750861179,1031.500544947528,26,29341.92660544203,1.2492613080203068,4.814927926682929,True,1.726240085323577,1.9874385504761216
