Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,247,15365,-11.788269549620964,-19.868539909734523,447.1281895756917,26,30386.608512286824,1.3287839230118417,3.950776432489337,True,5.755091154947316,0.6598733686497084
1,mst,60.0,60.0,0,1515,-11.788269549620964,-19.868539909734523,447.1281895756917,26,30386.608512286824,1.3287839230118417,3.950776432489337,False,5.549708268896029,3.0982119241848856
1,mst,60.0,-60.0,188,2018,-11.788269549620964,-19.868539909734523,447.1281895756917,26,30386.608512286824,1.3287839230118417,3.950776432489337,True,4.196923356806101,2.2739324881965266
1,mst,-60.0,60.0,93,1447,-11.788269549620964,-19.868539909734523,447.1281895756917,26,30386.608512286824,1.3287839230118417,3.950776432489337,True,0.5470968337166747,2.7472945607639905
1,mst,-60.0,-60.0,467,1952,-11.788269549620964,-19.868539909734523,447.1281895756917,26,30386.608512286824,1.3287839230118417,3.950776432489337,True,2.277391152889699,1.804198526678574
2,lst,0.0,0.0,2148,0,28.525349111746294,51.912435267603314,286.1655203600461,26,24971.9823091094,1.774685867759894,1.4904749646351918,True,2.639321652089931,1.4069208143564882
2,mst,60.0,60.0,161,0,28.525349111746294,51.912435267603314,286.1655203600461,26,24971.9823091094,1.774685867759894,1.4904749646351918,True,4.954253560831147,0.7823076182176086
2,mst,60.0,-60.0,60,0,28.525349111746294,51.912435267603314,286.1655203600461,26,24971.9823091094,1.774685867759894,1.4904749646351918,True,3.415653113491118,2.805792831855452
2,mst,-60.0,60.0,302,0,28.525349111746294,51.912435267603314,286.1655203600461,26,24971.9823091094,1.774685867759894,1.4904749646351918,True,1.481354378765392,2.0834675838728653
2,mst,-60.0,-60.0,0,0,28.525349111746294,51.912435267603314,286.1655203600461,26,24971.9823091094,1.774685867759894,1.4904749646351918,False,2.47597181496374,3.3532407436189264
3,lst,0.0,0.0,2432,208218,-51.47068392693845,-15.500025153523097,1415.5415940970622,26,33392.410877812144,1.1874422240771074,2.2641199708547153,True,5.004775744215953,1.2390003211162923
3,mst,60.0,60.0,0,16322,-51.47068392693845,-15.500025153523097,1415.5415940970622,26,33392.410877812144,1.1874422240771074,2.2641199708547153,False,5.31148067955807,3.1379943422617926
3,mst,60.0,-60.0,94,16308,-51.47068392693845,-15.500025153523097,1415.5415940970622,26,33392.410877812144,1.1874422240771074,2.2641199708547153,True,4.321141760891369,2.699777115856559
3,mst,-60.0,60.0,278,32741,-51.47068392693845,-15.500025153523097,1415.5415940970622,26,33392.410877812144,1.1874422240771074,2.2641199708547153,True,0.12037152002090201,1.7265634617431482
3,mst,-60.0,-60.0,302,37179,-51.47068392693845,-15.500025153523097,1415.5415940970622,26,33392.410877812144,1.1874422240771074,2.2641199708547153,True,2.95373047045686,0.9274984355005772
