Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,661,474595,15.177989772725624,-20.129730522317146,2531.9209901427166,26,38829.80489669865,1.4694275582610417,5.208217692851785,True,0.6424312743791823,0.7432103955947684
1,mst,60.0,60.0,92,28783,15.177989772725624,-20.129730522317146,2531.9209901427166,26,38829.80489669865,1.4694275582610417,5.208217692851785,True,5.7656356706042615,2.635857148510136
1,mst,60.0,-60.0,276,64670,15.177989772725624,-20.129730522317146,2531.9209901427166,26,38829.80489669865,1.4694275582610417,5.208217692851785,True,3.9987583208444986,1.7400033130714405
1,mst,-60.0,60.0,0,20825,15.177989772725624,-20.129730522317146,2531.9209901427166,26,38829.80489669865,1.4694275582610417,5.208217692851785,False,0.750789108403697,3.1598348550926496
1,mst,-60.0,-60.0,133,44670,15.177989772725624,-20.129730522317146,2531.9209901427166,26,38829.80489669865,1.4694275582610417,5.208217692851785,True,2.050978696650577,2.475079676220883
2,lst,0.0,0.0,0,156157,-12.090123909543138,-5.497077145515391,967.9795442934428,26,36405.516249647175,1.7982457610550455,2.171614494785246,False,5.133640950638721,None
2,mst,60.0,60.0,49,14376,-12.090123909543138,-5.497077145515391,967.9795442934428,26,36405.516249647175,1.7982457610550455,2.171614494785246,True,5.462822833694352,2.9378848856711794
2,mst,60.0,-60.0,26,14211,-12.090123909543138,-5.497077145515391,967.9795442934428,26,36405.516249647175,1.7982457610550455,2.171614494785246,True,4.039466685033276,2.6779509554602887
2,mst,-60.0,60.0,373,13125,-12.090123909543138,-5.497077145515391,967.9795442934428,26,36405.516249647175,1.7982457610550455,2.171614494785246,True,0.6307856507941888,2.389498488758312
2,mst,-60.0,-60.0,300,14087,-12.090123909543138,-5.497077145515391,967.9795442934428,26,36405.516249647175,1.7982457610550455,2.171614494785246,True,2.4154188168305244,2.08300024701836
3,lst,0.0,0.0,369,243495,-9.380628013973649,-19.824463086115685,1242.0244820550615,26,30380.154954506965,1.702987470050369,2.322884009342911,True,5.844260423098773,0.45251635233362025
3,mst,60.0,60.0,0,13310,-9.380628013973649,-19.824463086115685,1242.0244820550615,26,30380.154954506965,1.702987470050369,2.322884009342911,False,5.582184830992353,2.149457791747643
3,mst,60.0,-60.0,160,21127,-9.380628013973649,-19.824463086115685,1242.0244820550615,26,30380.154954506965,1.702987470050369,2.322884009342911,True,4.191809374178338,1.62949393646944
3,mst,-60.0,60.0,406,19646,-9.380628013973649,-19.824463086115685,1242.0244820550615,26,30380.154954506965,1.702987470050369,2.322884009342911,True,0.5453003431477319,1.8991371768185585
3,mst,-60.0,-60.0,795,26896,-9.380628013973649,-19.824463086115685,1242.0244820550615,26,30380.154954506965,1.702987470050369,2.322884009342911,True,2.2444525240739495,1.2928937852246178
4,lst,0.0,0.0,3098,2890,5.850271564932285,74.55894905080038,405.29482367654583,26,25722.84588449855,1.3070267032536427,1.862159983910735,True,3.077227235874989,1.38379573158093
4,mst,60.0,60.0,357,896,5.850271564932285,74.55894905080038,405.29482367654583,26,25722.84588449855,1.3070267032536427,1.862159983910735,True,4.449798333504119,1.0782944011904767
4,mst,60.0,-60.0,0,282,5.850271564932285,74.55894905080038,405.29482367654583,26,25722.84588449855,1.3070267032536427,1.862159983910735,False,3.531772819551679,2.7490027705148563
4,mst,-60.0,60.0,603,475,5.850271564932285,74.55894905080038,405.29482367654583,26,25722.84588449855,1.3070267032536427,1.862159983910735,True,1.7971089566011207,1.2215161129542302
4,mst,-60.0,-60.0,45,384,5.850271564932285,74.55894905080038,405.29482367654583,26,25722.84588449855,1.3070267032536427,1.862159983910735,True,2.6813891744345377,2.742844933409883
5,lst,0.0,0.0,3190,65489,-30.88451036362659,52.24930811355617,688.8935922726231,26,29926.228460616676,1.6955095907310556,2.86551301277358,True,3.665791180711617,1.3150203636262046
5,mst,60.0,60.0,457,7150,-30.88451036362659,52.24930811355617,688.8935922726231,26,29926.228460616676,1.6955095907310556,2.86551301277358,True,4.804959699822213,1.9914653511584157
5,mst,60.0,-60.0,24,5333,-30.88451036362659,52.24930811355617,688.8935922726231,26,29926.228460616676,1.6955095907310556,2.86551301277358,True,3.8114166029305556,3.1130090969594604
5,mst,-60.0,60.0,262,15194,-30.88451036362659,52.24930811355617,688.8935922726231,26,29926.228460616676,1.6955095907310556,2.86551301277358,True,1.3188812537196914,0.6563141894634906
5,mst,-60.0,-60.0,82,6560,-30.88451036362659,52.24930811355617,688.8935922726231,26,29926.228460616676,1.6955095907310556,2.86551301277358,True,2.895347064268959,2.5041482494684155
