Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,357,0,13.62640756859372,-30.69486966935368,269.1154725412106,26,24578.67423305003,1.9341072451829662,5.587225504238324,True,0.40805996105266906,0.7551581318918489
1,mst,60.0,60.0,171,0,13.62640756859372,-30.69486966935368,269.1154725412106,26,24578.67423305003,1.9341072451829662,5.587225504238324,True,5.8139574816525625,2.2127538730691927
1,mst,60.0,-60.0,255,0,13.62640756859372,-30.69486966935368,269.1154725412106,26,24578.67423305003,1.9341072451829662,5.587225504238324,True,4.132527066483933,1.2677114464459631
1,mst,-60.0,60.0,0,0,13.62640756859372,-30.69486966935368,269.1154725412106,26,24578.67423305003,1.9341072451829662,5.587225504238324,False,0.7038176638427708,2.6813273381313847
1,mst,-60.0,-60.0,294,0,13.62640756859372,-30.69486966935368,269.1154725412106,26,24578.67423305003,1.9341072451829662,5.587225504238324,True,1.9468663470583094,1.9656523716893601
2,lst,0.0,0.0,333,374081,27.471562086778647,3.7408326446924036,1746.5953758230432,26,37073.72224785982,1.8300006416229793,0.04587109965577938,True,1.7056387614454078,0.7448204510915087
2,mst,60.0,60.0,458,34648,27.471562086778647,3.7408326446924036,1746.5953758230432,26,37073.72224785982,1.8300006416229793,0.04587109965577938,True,5.740293851595625,1.6920858425188312
2,mst,60.0,-60.0,155,40049,27.471562086778647,3.7408326446924036,1746.5953758230432,26,37073.72224785982,1.8300006416229793,0.04587109965577938,True,3.5960443670929796,1.970638909427258
2,mst,-60.0,60.0,69,18813,27.471562086778647,3.7408326446924036,1746.5953758230432,26,37073.72224785982,1.8300006416229793,0.04587109965577938,True,0.9954588360881513,2.7294734033387056
2,mst,-60.0,-60.0,0,30646,27.471562086778647,3.7408326446924036,1746.5953758230432,26,37073.72224785982,1.8300006416229793,0.04587109965577938,False,2.206296069685595,2.9470217005695
3,lst,0.0,0.0,125,0,23.12007761199004,-6.200160191301961,308.35727501450066,26,25881.431927894133,1.8512755117365158,4.758956257224899,True,1.3102824879435158,0.5867020334784226
3,mst,60.0,60.0,312,0,23.12007761199004,-6.200160191301961,308.35727501450066,26,25881.431927894133,1.8512755117365158,4.758956257224899,True,5.763869766637178,1.767445366942901
3,mst,60.0,-60.0,596,0,23.12007761199004,-6.200160191301961,308.35727501450066,26,25881.431927894133,1.8512755117365158,4.758956257224899,True,3.738175448734981,1.5001878252723233
3,mst,-60.0,60.0,56,0,23.12007761199004,-6.200160191301961,308.35727501450066,26,25881.431927894133,1.8512755117365158,4.758956257224899,True,0.9135043143033525,2.599290179509111
3,mst,-60.0,-60.0,0,0,23.12007761199004,-6.200160191301961,308.35727501450066,26,25881.431927894133,1.8512755117365158,4.758956257224899,False,2.127377425772156,2.4303712238171102
