Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1680,43219,-25.75764523648219,27.965203311467207,531.7447787323258,26,25585.675225369174,1.548843675653682,2.1670769935462544,True,3.9048447009136935,0.6605751641874132
1,mst,60.0,60.0,0,3062,-25.75764523648219,27.965203311467207,531.7447787323258,26,25585.675225369174,1.548843675653682,2.1670769935462544,False,5.066745815109976,1.6115648071350441
1,mst,60.0,-60.0,154,2612,-25.75764523648219,27.965203311467207,531.7447787323258,26,25585.675225369174,1.548843675653682,2.1670769935462544,True,3.927247275389797,2.188551853204145
1,mst,-60.0,60.0,304,6139,-25.75764523648219,27.965203311467207,531.7447787323258,26,25585.675225369174,1.548843675653682,2.1670769935462544,True,0.8358363642527353,0.8354096760089418
1,mst,-60.0,-60.0,1384,3640,-25.75764523648219,27.965203311467207,531.7447787323258,26,25585.675225369174,1.548843675653682,2.1670769935462544,True,2.78173160699505,1.6690069401327252
2,lst,0.0,0.0,580,95705,-12.782990814094063,-23.15557042261159,783.1639009536417,26,28382.96385481902,1.6831670232846039,3.339824818234775,True,5.7845005473658695,0.5001986065941031
2,mst,60.0,60.0,0,9034,-12.782990814094063,-23.15557042261159,783.1639009536417,26,28382.96385481902,1.6831670232846039,3.339824818234775,False,5.560813547343459,2.1100874905610203
2,mst,60.0,-60.0,975,10009,-12.782990814094063,-23.15557042261159,783.1639009536417,26,28382.96385481902,1.6831670232846039,3.339824818234775,True,4.231490697175009,1.550252524108877
2,mst,-60.0,60.0,310,9174,-12.782990814094063,-23.15557042261159,783.1639009536417,26,28382.96385481902,1.6831670232846039,3.339824818234775,True,0.5040313113276649,1.8468824931541952
2,mst,-60.0,-60.0,641,15859,-12.782990814094063,-23.15557042261159,783.1639009536417,26,28382.96385481902,1.6831670232846039,3.339824818234775,True,2.238425845915373,1.1406404656670854
3,lst,0.0,0.0,6034,3020,60.2463059538745,-44.641538180032256,406.8358520998411,26,24067.792573676874,1.3875612579462662,1.8372729471544123,True,0.9172992386166577,1.2780983154886087
3,mst,60.0,60.0,1084,491,60.2463059538745,-44.641538180032256,406.8358520998411,26,24067.792573676874,1.3875612579462662,1.8372729471544123,True,0.0091438126087046,1.8009521072058983
3,mst,60.0,-60.0,0,980,60.2463059538745,-44.641538180032256,406.8358520998411,26,24067.792573676874,1.3875612579462662,1.8372729471544123,False,3.10199214187132,None
3,mst,-60.0,60.0,71,326,60.2463059538745,-44.641538180032256,406.8358520998411,26,24067.792573676874,1.3875612579462662,1.8372729471544123,True,0.860267090861969,2.7085012956516064
3,mst,-60.0,-60.0,557,404,60.2463059538745,-44.641538180032256,406.8358520998411,26,24067.792573676874,1.3875612579462662,1.8372729471544123,True,1.6882087572588067,2.0691333437073376
4,lst,0.0,0.0,254,51976,0.5595083160408194,25.134058091014282,649.2324983381997,26,31671.802222724316,1.2715642381920886,2.4585056354834176,True,3.118577085495578,0.5899055033520922
4,mst,60.0,60.0,0,10527,0.5595083160408194,25.134058091014282,649.2324983381997,26,31671.802222724316,1.2715642381920886,2.4585056354834176,False,5.231341603000838,1.7276660549420437
4,mst,60.0,-60.0,107,7552,0.5595083160408194,25.134058091014282,649.2324983381997,26,31671.802222724316,1.2715642381920886,2.4585056354834176,True,3.752846974531324,2.4623903976746733
4,mst,-60.0,60.0,287,9811,0.5595083160408194,25.134058091014282,649.2324983381997,26,31671.802222724316,1.2715642381920886,2.4585056354834176,True,1.0466010828229646,1.6473359620986863
4,mst,-60.0,-60.0,63,4854,0.5595083160408194,25.134058091014282,649.2324983381997,26,31671.802222724316,1.2715642381920886,2.4585056354834176,True,2.5237354100807425,2.3816498826579706
