Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5480,58676,-70.97643319298889,-39.93860474726239,805.334386653088,26,24255.202960819395,1.6195309631217913,4.293219983528206,True,5.235756632053034,1.2788859238937216
1,mst,60.0,60.0,77,6125,-70.97643319298889,-39.93860474726239,805.334386653088,26,24255.202960819395,1.6195309631217913,4.293219983528206,True,5.363795321924294,2.5916449987714874
1,mst,60.0,-60.0,39,6573,-70.97643319298889,-39.93860474726239,805.334386653088,26,24255.202960819395,1.6195309631217913,4.293219983528206,True,4.5578448592978535,2.085584240419819
1,mst,-60.0,60.0,1623,11167,-70.97643319298889,-39.93860474726239,805.334386653088,26,24255.202960819395,1.6195309631217913,4.293219983528206,True,6.179876388099482,1.589084197801441
1,mst,-60.0,-60.0,51,19796,-70.97643319298889,-39.93860474726239,805.334386653088,26,24255.202960819395,1.6195309631217913,4.293219983528206,True,3.649669685277589,0.34393000173809335
2,lst,0.0,0.0,843,14945,-41.58915607921283,101.94594606300663,512.0694850451476,26,25707.640016348156,1.5653888892949686,1.051491254095849,True,3.526215235328258,1.9836625737348346
2,mst,60.0,60.0,38,2893,-41.58915607921283,101.94594606300663,512.0694850451476,26,25707.640016348156,1.5653888892949686,1.051491254095849,True,4.324963854644303,1.9755158080993793
2,mst,60.0,-60.0,0,1417,-41.58915607921283,101.94594606300663,512.0694850451476,26,25707.640016348156,1.5653888892949686,1.051491254095849,False,3.7027031749379407,3.44984293393095
2,mst,-60.0,60.0,535,5276,-41.58915607921283,101.94594606300663,512.0694850451476,26,25707.640016348156,1.5653888892949686,1.051491254095849,True,2.7330870790546893,0.8531852238797344
2,mst,-60.0,-60.0,28,2484,-41.58915607921283,101.94594606300663,512.0694850451476,26,25707.640016348156,1.5653888892949686,1.051491254095849,True,3.0329907256884994,2.934887908404102
3,lst,0.0,0.0,182,0,38.225445621885854,86.32554315109905,297.87434349498204,26,24224.81961651426,1.2371104741924424,1.5934484099908006,True,2.7062169172747086,1.8461452085303267
3,mst,60.0,60.0,189,0,38.225445621885854,86.32554315109905,297.87434349498204,26,24224.81961651426,1.2371104741924424,1.5934484099908006,True,3.817553694742556,0.7078281083969032
3,mst,60.0,-60.0,27,0,38.225445621885854,86.32554315109905,297.87434349498204,26,24224.81961651426,1.2371104741924424,1.5934484099908006,True,3.287179057436712,2.949394323525152
3,mst,-60.0,60.0,715,0,38.225445621885854,86.32554315109905,297.87434349498204,26,24224.81961651426,1.2371104741924424,1.5934484099908006,True,1.8308798845651513,1.9128110302205779
3,mst,-60.0,-60.0,0,0,38.225445621885854,86.32554315109905,297.87434349498204,26,24224.81961651426,1.2371104741924424,1.5934484099908006,False,2.54700257387984,3.373994861195959
4,lst,0.0,0.0,3175,60881,-57.148296211071596,-16.639486044976394,695.1855528038448,26,28768.78826284284,1.9136328347448925,3.1792536897204506,True,4.9909608481109675,1.1475798474718966
4,mst,60.0,60.0,48,5513,-57.148296211071596,-16.639486044976394,695.1855528038448,26,28768.78826284284,1.9136328347448925,3.1792536897204506,True,5.2997124857848075,2.7221272671356203
4,mst,60.0,-60.0,0,7299,-57.148296211071596,-16.639486044976394,695.1855528038448,26,28768.78826284284,1.9136328347448925,3.1792536897204506,False,4.355407407055103,2.3120239359407457
4,mst,-60.0,60.0,898,9242,-57.148296211071596,-16.639486044976394,695.1855528038448,26,28768.78826284284,1.9136328347448925,3.1792536897204506,True,0.03390305100672161,1.5517485757384024
4,mst,-60.0,-60.0,460,13004,-57.148296211071596,-16.639486044976394,695.1855528038448,26,28768.78826284284,1.9136328347448925,3.1792536897204506,True,3.0780042927086226,0.765705427344177
