Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1814,115317,25.327944458481966,30.58015398770445,864.9320513418008,26,37395.57923376395,1.8771751659553295,6.124204991131758,True,2.464683282807232,1.3746233245064077
1,mst,60.0,60.0,302,20559,25.327944458481966,30.58015398770445,864.9320513418008,26,37395.57923376395,1.8771751659553295,6.124204991131758,True,5.416379573597723,1.4817361086996528
1,mst,60.0,-60.0,38,13051,25.327944458481966,30.58015398770445,864.9320513418008,26,37395.57923376395,1.8771751659553295,6.124204991131758,True,3.510913352855596,3.41183463070751
1,mst,-60.0,60.0,24,14419,25.327944458481966,30.58015398770445,864.9320513418008,26,37395.57923376395,1.8771751659553295,6.124204991131758,True,1.2288999429467113,3.0271528011692266
1,mst,-60.0,-60.0,0,10899,25.327944458481966,30.58015398770445,864.9320513418008,26,37395.57923376395,1.8771751659553295,6.124204991131758,False,2.3698039500155117,4.356216324356702
2,lst,0.0,0.0,7456,54965,123.02333794421605,-19.712298993339232,939.1401101954303,26,22974.14648961369,1.6580663210040618,3.5808761011522634,True,1.4093707522845824,1.858614258346017
2,mst,60.0,60.0,200,9066,123.02333794421605,-19.712298993339232,939.1401101954303,26,22974.14648961369,1.6580663210040618,3.5808761011522634,True,0.6790332209831487,1.5044401272849002
2,mst,60.0,-60.0,800,18174,123.02333794421605,-19.712298993339232,939.1401101954303,26,22974.14648961369,1.6580663210040618,3.5808761011522634,True,2.141259945576622,1.1032657504799466
2,mst,-60.0,60.0,0,4645,123.02333794421605,-19.712298993339232,939.1401101954303,26,22974.14648961369,1.6580663210040618,3.5808761011522634,False,1.1517170960780272,2.942949911868884
2,mst,-60.0,-60.0,28,6686,123.02333794421605,-19.712298993339232,939.1401101954303,26,22974.14648961369,1.6580663210040618,3.5808761011522634,True,1.7881964225442502,2.7672333434292287
