Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,322,54045,74.37205604814301,81.38536776879783,891.2253951446949,26,28175.097488096144,1.3631559237935251,4.141080455419184,True,2.386418866307237,2.038627427092361
1,mst,60.0,60.0,103,22620,74.37205604814301,81.38536776879783,891.2253951446949,26,28175.097488096144,1.3631559237935251,4.141080455419184,True,2.553317630559439,0.4547877939079569
1,mst,60.0,-60.0,64,7935,74.37205604814301,81.38536776879783,891.2253951446949,26,28175.097488096144,1.3631559237935251,4.141080455419184,True,3.05360316974696,2.584359628533702
1,mst,-60.0,60.0,116,7622,74.37205604814301,81.38536776879783,891.2253951446949,26,28175.097488096144,1.3631559237935251,4.141080455419184,True,1.72460819176755,2.5390532234168792
1,mst,-60.0,-60.0,0,5227,74.37205604814301,81.38536776879783,891.2253951446949,26,28175.097488096144,1.3631559237935251,4.141080455419184,False,2.3851401162074772,3.600126688823336
2,lst,0.0,0.0,574,87152,37.24102404379272,19.84914161224424,778.6098570416118,26,30242.06590540723,1.8652805236661862,4.389099585816383,True,2.0607123973426034,0.9001735982249834
2,mst,60.0,60.0,331,14704,37.24102404379272,19.84914161224424,778.6098570416118,26,30242.06590540723,1.8652805236661862,4.389099585816383,True,5.7550587020978075,0.9485737587997352
2,mst,60.0,-60.0,877,9512,37.24102404379272,19.84914161224424,778.6098570416118,26,30242.06590540723,1.8652805236661862,4.389099585816383,True,3.412085543143601,1.6581943760602635
2,mst,-60.0,60.0,194,8848,37.24102404379272,19.84914161224424,778.6098570416118,26,30242.06590540723,1.8652805236661862,4.389099585816383,True,1.178449567468029,2.2784024866420984
2,mst,-60.0,-60.0,46,8709,37.24102404379272,19.84914161224424,778.6098570416118,26,30242.06590540723,1.8652805236661862,4.389099585816383,True,2.267954965738241,2.6644299794102992
3,lst,0.0,0.0,0,20123,12.718483876258176,7.4688299970801495,475.29741493043247,26,23755.919868235735,1.896442899302456,2.47912460067058,False,2.092558656263773,None
3,mst,60.0,60.0,477,3494,12.718483876258176,7.4688299970801495,475.29741493043247,26,23755.919868235735,1.896442899302456,2.47912460067058,True,5.541416578150957,1.1549051456522506
3,mst,60.0,-60.0,791,2543,12.718483876258176,7.4688299970801495,475.29741493043247,26,23755.919868235735,1.896442899302456,2.47912460067058,True,3.7560230352348327,1.2964828916407944
3,mst,-60.0,60.0,659,2304,12.718483876258176,7.4688299970801495,475.29741493043247,26,23755.919868235735,1.896442899302456,2.47912460067058,True,0.9461743088271702,1.3987301870430775
3,mst,-60.0,-60.0,1380,1816,12.718483876258176,7.4688299970801495,475.29741493043247,26,23755.919868235735,1.896442899302456,2.47912460067058,True,2.3242682925737044,1.4854590686693128
4,lst,0.0,0.0,2031,76197,49.0032043897634,31.591638677403267,684.916682890467,26,25603.247557744533,1.683181956854837,4.1887386968845535,True,2.135361525623882,1.007830975077751
4,mst,60.0,60.0,183,13756,49.0032043897634,31.591638677403267,684.916682890467,26,25603.247557744533,1.683181956854837,4.1887386968845535,True,5.917736736275336,0.5210265936931389
4,mst,60.0,-60.0,1044,7257,49.0032043897634,31.591638677403267,684.916682890467,26,25603.247557744533,1.683181956854837,4.1887386968845535,True,3.2652452223445794,1.5463686105858365
4,mst,-60.0,60.0,122,8352,49.0032043897634,31.591638677403267,684.916682890467,26,25603.247557744533,1.683181956854837,4.1887386968845535,True,1.3137957945149785,1.9192044677290068
4,mst,-60.0,-60.0,53,3712,49.0032043897634,31.591638677403267,684.916682890467,26,25603.247557744533,1.683181956854837,4.1887386968845535,True,2.2706453584620356,2.4003957931582915
5,lst,0.0,0.0,4438,25361,10.543182394237817,-64.85656046876912,518.8527577602418,26,28047.52232469095,1.7304903453925757,4.095150864706643,True,0.16450476864688382,1.362885747054876
5,mst,60.0,60.0,43,2367,10.543182394237817,-64.85656046876912,518.8527577602418,26,28047.52232469095,1.7304903453925757,4.095150864706643,True,5.894635985961316,2.7918676103476443
5,mst,60.0,-60.0,351,7050,10.543182394237817,-64.85656046876912,518.8527577602418,26,28047.52232469095,1.7304903453925757,4.095150864706643,True,4.808887764741634,1.036180999644649
5,mst,-60.0,60.0,0,1961,10.543182394237817,-64.85656046876912,518.8527577602418,26,28047.52232469095,1.7304903453925757,4.095150864706643,False,0.5014545214621428,3.0021987235511793
5,mst,-60.0,-60.0,388,3931,10.543182394237817,-64.85656046876912,518.8527577602418,26,28047.52232469095,1.7304903453925757,4.095150864706643,True,1.5085157828194535,1.4845775275013136
