Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1305,9921,-23.751863640521123,45.02181145391168,433.23050356808056,26,22946.911534319803,1.5649986200766792,1.670527418302616,True,3.6283974752893946,0.8313112024002463
1,mst,60.0,60.0,1097,1749,-23.751863640521123,45.02181145391168,433.23050356808056,26,22946.911534319803,1.5649986200766792,1.670527418302616,True,4.895245073725834,1.360087612362604
1,mst,60.0,-60.0,191,1155,-23.751863640521123,45.02181145391168,433.23050356808056,26,22946.911534319803,1.5649986200766792,1.670527418302616,True,3.813944739133397,2.1386034162842495
1,mst,-60.0,60.0,172,1787,-23.751863640521123,45.02181145391168,433.23050356808056,26,22946.911534319803,1.5649986200766792,1.670527418302616,True,1.1872220553446322,0.6487374685011845
1,mst,-60.0,-60.0,0,1558,-23.751863640521123,45.02181145391168,433.23050356808056,26,22946.911534319803,1.5649986200766792,1.670527418302616,False,2.813569382809885,1.7905221924602357
2,lst,0.0,0.0,6195,172986,-26.96796287089262,76.80125735051203,1761.5249969246859,26,29940.432329432897,1.4532547254553936,3.3783365071052085,True,3.487499622652593,1.5671035187667015
2,mst,60.0,60.0,719,35163,-26.96796287089262,76.80125735051203,1761.5249969246859,26,29940.432329432897,1.4532547254553936,3.3783365071052085,True,4.513225476883813,1.7228911575306718
2,mst,60.0,-60.0,0,15044,-26.96796287089262,76.80125735051203,1761.5249969246859,26,29940.432329432897,1.4532547254553936,3.3783365071052085,False,3.696706966654909,3.1119431645835904
2,mst,-60.0,60.0,376,65217,-26.96796287089262,76.80125735051203,1761.5249969246859,26,29940.432329432897,1.4532547254553936,3.3783365071052085,True,2.0389392837782285,0.7188410726341863
2,mst,-60.0,-60.0,45,16066,-26.96796287089262,76.80125735051203,1761.5249969246859,26,29940.432329432897,1.4532547254553936,3.3783365071052085,True,2.9257756108012476,2.711951498228983
3,lst,0.0,0.0,259,21582,8.558855079531298,-21.86355191117707,503.03944808510926,26,29055.188230108477,1.3438333823681974,0.004247158269280429,True,0.37941814806362206,0.5278880440798569
3,mst,60.0,60.0,404,3382,8.558855079531298,-21.86355191117707,503.03944808510926,26,29055.188230108477,1.3438333823681974,0.004247158269280429,True,5.721608039592733,2.1174743505396227
3,mst,60.0,-60.0,68,5066,8.558855079531298,-21.86355191117707,503.03944808510926,26,29055.188230108477,1.3438333823681974,0.004247158269280429,True,4.076149021550001,1.4380771962935202
3,mst,-60.0,60.0,224,2703,8.558855079531298,-21.86355191117707,503.03944808510926,26,29055.188230108477,1.3438333823681974,0.004247158269280429,True,0.6905034036448165,2.341673891085478
3,mst,-60.0,-60.0,0,3763,8.558855079531298,-21.86355191117707,503.03944808510926,26,29055.188230108477,1.3438333823681974,0.004247158269280429,False,2.075567093210006,1.7682562633569372
4,lst,0.0,0.0,1740,197890,-70.33197280614793,-97.11497861702084,3457.9151265214596,26,25981.75923122935,1.2615389566760298,1.5881115973037327,True,5.6660129283645695,1.9090008368582905
4,mst,60.0,60.0,0,10437,-70.33197280614793,-97.11497861702084,3457.9151265214596,26,25981.75923122935,1.2615389566760298,1.5881115973037327,False,5.5887564549513975,3.24868670738852
4,mst,60.0,-60.0,135,25205,-70.33197280614793,-97.11497861702084,3457.9151265214596,26,25981.75923122935,1.2615389566760298,1.5881115973037327,True,4.998724815312556,2.2081787427008828
4,mst,-60.0,60.0,96,14368,-70.33197280614793,-97.11497861702084,3457.9151265214596,26,25981.75923122935,1.2615389566760298,1.5881115973037327,True,6.2147347503309485,2.454141802237086
4,mst,-60.0,-60.0,264,137762,-70.33197280614793,-97.11497861702084,3457.9151265214596,26,25981.75923122935,1.2615389566760298,1.5881115973037327,True,6.01091246933422,0.6027471471558453
