Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1933,133482,23.7810149924629,27.934918870285713,942.1643368332632,26,34624.1697168027,1.256241293196391,4.552358864695171,True,2.4229422920505974,0.9934691696370492
1,mst,60.0,60.0,208,14709,23.7810149924629,27.934918870285713,942.1643368332632,26,34624.1697168027,1.256241293196391,4.552358864695171,True,5.452280167946738,1.2101198241006463
1,mst,60.0,-60.0,194,12090,23.7810149924629,27.934918870285713,942.1643368332632,26,34624.1697168027,1.256241293196391,4.552358864695171,True,3.5451551516680535,2.3783607009913976
1,mst,-60.0,60.0,276,16520,23.7810149924629,27.934918870285713,942.1643368332632,26,34624.1697168027,1.256241293196391,4.552358864695171,True,1.200819918011968,2.4068234730252582
1,mst,-60.0,-60.0,35,11087,23.7810149924629,27.934918870285713,942.1643368332632,26,34624.1697168027,1.256241293196391,4.552358864695171,True,2.3854733140873887,3.20489394745201
2,lst,0.0,0.0,1262,117608,11.689618128967311,-53.483817440431736,929.9649417479615,26,31696.98395884545,1.9196907071204954,1.2055548735073551,True,0.21238590132912974,1.1340762435867264
2,mst,60.0,60.0,63,13205,11.689618128967311,-53.483817440431736,929.9649417479615,26,31696.98395884545,1.9196907071204954,1.2055548735073551,True,5.876149402495044,2.606477975714408
2,mst,60.0,-60.0,545,19623,11.689618128967311,-53.483817440431736,929.9649417479615,26,31696.98395884545,1.9196907071204954,1.2055548735073551,True,4.582557976326628,1.0943322831855244
2,mst,-60.0,60.0,0,8219,11.689618128967311,-53.483817440431736,929.9649417479615,26,31696.98395884545,1.9196907071204954,1.2055548735073551,False,0.5756307438381684,2.6907970547550084
2,mst,-60.0,-60.0,800,21007,11.689618128967311,-53.483817440431736,929.9649417479615,26,31696.98395884545,1.9196907071204954,1.2055548735073551,True,1.6915014844903042,1.438346726613651
3,lst,0.0,0.0,3237,164122,-25.281318209995277,-52.90333883755844,1269.14211532735,26,29180.98214425697,1.4978600135965765,2.8296015430501478,True,5.8375313850148896,1.1155885835189046
3,mst,60.0,60.0,0,17785,-25.281318209995277,-52.90333883755844,1269.14211532735,26,29180.98214425697,1.4978600135965765,2.8296015430501478,False,5.623416977118291,2.695202130154207
3,mst,60.0,-60.0,1703,24769,-25.281318209995277,-52.90333883755844,1269.14211532735,26,29180.98214425697,1.4978600135965765,2.8296015430501478,True,4.623452447912257,1.6279018635946947
3,mst,-60.0,60.0,61,19128,-25.281318209995277,-52.90333883755844,1269.14211532735,26,29180.98214425697,1.4978600135965765,2.8296015430501478,True,0.30488482181020926,2.2467881170307265
3,mst,-60.0,-60.0,200,36683,-25.281318209995277,-52.90333883755844,1269.14211532735,26,29180.98214425697,1.4978600135965765,2.8296015430501478,True,1.7757139702827387,0.6795470502757673
