Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3629,135052,-55.46342286559005,23.01187290358621,1290.2891629818607,26,28819.59849210387,1.8763199971924822,2.0696718752830483,True,4.294435417834628,1.1106047172986797
1,mst,60.0,60.0,340,19670,-55.46342286559005,23.01187290358621,1290.2891629818607,26,28819.59849210387,1.8763199971924822,2.0696718752830483,True,5.027383780043744,2.2745696388594197
1,mst,60.0,-60.0,0,15890,-55.46342286559005,23.01187290358621,1290.2891629818607,26,28819.59849210387,1.8763199971924822,2.0696718752830483,False,4.084131951530616,2.602926850636598
1,mst,-60.0,60.0,180,41288,-55.46342286559005,23.01187290358621,1290.2891629818607,26,28819.59849210387,1.8763199971924822,2.0696718752830483,True,0.12147298795128117,0.6677744207111611
1,mst,-60.0,-60.0,894,25502,-55.46342286559005,23.01187290358621,1290.2891629818607,26,28819.59849210387,1.8763199971924822,2.0696718752830483,True,3.0938461109727453,1.4565523496443087
2,lst,0.0,0.0,6881,87963,87.82107764697528,-0.18502852108258594,909.1370322548341,26,28390.187013070063,1.2835065440213702,6.133724680413729,True,1.5712397170630523,1.608202149022035
2,mst,60.0,60.0,898,18758,87.82107764697528,-0.18502852108258594,909.1370322548341,26,28390.187013070063,1.2835065440213702,6.133724680413729,True,0.4565142850097393,1.1600803102085337
2,mst,60.0,-60.0,798,17131,87.82107764697528,-0.18502852108258594,909.1370322548341,26,28390.187013070063,1.2835065440213702,6.133724680413729,True,2.705654701882166,1.230120437809716
2,mst,-60.0,60.0,31,9101,87.82107764697528,-0.18502852108258594,909.1370322548341,26,28390.187013070063,1.2835065440213702,6.133724680413729,True,1.1868910416908507,2.857551669074404
2,mst,-60.0,-60.0,0,7968,87.82107764697528,-0.18502852108258594,909.1370322548341,26,28390.187013070063,1.2835065440213702,6.133724680413729,False,1.9548153532157888,2.96194174796007
3,lst,0.0,0.0,2440,70505,52.5446542711602,-11.382452206206494,694.6482605574195,26,29636.767478189362,1.6414792938060734,1.042366070999959,True,1.3572494794278802,1.1256772155120796
3,mst,60.0,60.0,711,8892,52.5446542711602,-11.382452206206494,694.6482605574195,26,29636.767478189362,1.6414792938060734,1.042366070999959,True,6.213473332948201,1.5251817741170668
3,mst,60.0,-60.0,349,9482,52.5446542711602,-11.382452206206494,694.6482605574195,26,29636.767478189362,1.6414792938060734,1.042366070999959,True,3.2793572662245607,1.047382522015885
3,mst,-60.0,60.0,27,4033,52.5446542711602,-11.382452206206494,694.6482605574195,26,29636.767478189362,1.6414792938060734,1.042366070999959,True,1.014951513465213,2.8290547767665934
3,mst,-60.0,-60.0,46,5741,52.5446542711602,-11.382452206206494,694.6482605574195,26,29636.767478189362,1.6414792938060734,1.042366070999959,True,1.974154152066263,2.5809230100320835
4,lst,0.0,0.0,1491,89134,-15.077147163323247,-41.31538051575971,808.9561039998912,26,32845.788312979246,1.7432036361779955,2.489123497189254,True,5.934970178049647,1.1008877084867699
4,mst,60.0,60.0,37,6672,-15.077147163323247,-41.31538051575971,808.9561039998912,26,32845.788312979246,1.7432036361779955,2.489123497189254,True,5.631850582928283,3.1781583240607962
4,mst,60.0,-60.0,0,12093,-15.077147163323247,-41.31538051575971,808.9561039998912,26,32845.788312979246,1.7432036361779955,2.489123497189254,False,4.454824040425368,1.9344433622694501
4,mst,-60.0,60.0,115,10118,-15.077147163323247,-41.31538051575971,808.9561039998912,26,32845.788312979246,1.7432036361779955,2.489123497189254,True,0.41870777915679186,2.770566373303937
4,mst,-60.0,-60.0,200,16221,-15.077147163323247,-41.31538051575971,808.9561039998912,26,32845.788312979246,1.7432036361779955,2.489123497189254,True,1.9588357317181289,1.1855023296845046
