Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1135,157695,-37.25482924539453,27.791492480254135,1049.6117683464818,26,33322.446588510946,1.4732597226532826,0.5980864181756576,True,4.079883470990063,1.132039011841147
1,mst,60.0,60.0,99,12904,-37.25482924539453,27.791492480254135,1049.6117683464818,26,33322.446588510946,1.4732597226532826,0.5980864181756576,True,5.022071198418285,2.468811848729325
1,mst,60.0,-60.0,0,10796,-37.25482924539453,27.791492480254135,1049.6117683464818,26,33322.446588510946,1.4732597226532826,0.5980864181756576,False,3.9591566470256465,3.1744431487773648
1,mst,-60.0,60.0,306,29234,-37.25482924539453,27.791492480254135,1049.6117683464818,26,33322.446588510946,1.4732597226532826,0.5980864181756576,True,0.6394329903581594,0.9596269160410531
1,mst,-60.0,-60.0,313,16612,-37.25482924539453,27.791492480254135,1049.6117683464818,26,33322.446588510946,1.4732597226532826,0.5980864181756576,True,2.8963485949975434,2.1955882326981118
2,lst,0.0,0.0,3253,273658,49.04275002827302,37.43623379361361,2431.0716491599674,26,34004.81894017623,1.3456069075614172,5.611180627188793,True,2.225732195801656,1.441691113012504
2,mst,60.0,60.0,110,100639,49.04275002827302,37.43623379361361,2431.0716491599674,26,34004.81894017623,1.3456069075614172,5.611180627188793,True,5.829936985521987,0.5457216738594165
2,mst,60.0,-60.0,300,42354,49.04275002827302,37.43623379361361,2431.0716491599674,26,34004.81894017623,1.3456069075614172,5.611180627188793,True,3.243680664445423,2.25979311174716
2,mst,-60.0,60.0,57,33719,49.04275002827302,37.43623379361361,2431.0716491599674,26,34004.81894017623,1.3456069075614172,5.611180627188793,True,1.3704017479432502,2.5451484480909774
2,mst,-60.0,-60.0,0,24439,49.04275002827302,37.43623379361361,2431.0716491599674,26,34004.81894017623,1.3456069075614172,5.611180627188793,False,2.3097342556336073,3.3942546099718083
3,lst,0.0,0.0,4711,268757,18.342993602345615,-63.035490792836185,2141.924364512029,26,24316.084638844663,1.4742999717825356,4.41902371719466,True,0.2820916525197332,1.012528426840356
3,mst,60.0,60.0,284,23416,18.342993602345615,-63.035490792836185,2141.924364512029,26,24316.084638844663,1.4742999717825356,4.41902371719466,True,5.963289803092041,1.9910725565342304
3,mst,60.0,-60.0,179,61813,18.342993602345615,-63.035490792836185,2141.924364512029,26,24316.084638844663,1.4742999717825356,4.41902371719466,True,4.779817172125322,0.6549844005711125
3,mst,-60.0,60.0,70,23057,18.342993602345615,-63.035490792836185,2141.924364512029,26,24316.084638844663,1.4742999717825356,4.41902371719466,True,0.5559851499478323,2.248815918021249
3,mst,-60.0,-60.0,788,43667,18.342993602345615,-63.035490792836185,2141.924364512029,26,24316.084638844663,1.4742999717825356,4.41902371719466,True,1.5217235953268302,1.1981749151862662
