Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6938,53639,103.8468054040867,-32.75008499425739,910.3350632938897,26,25287.06438668483,1.5157959734514337,5.291020492817018,True,1.2564960735900592,1.7717974908724679
1,mst,60.0,60.0,1378,10040,103.8468054040867,-32.75008499425739,910.3350632938897,26,25287.06438668483,1.5157959734514337,5.291020492817018,True,0.45430575682125707,1.6666703403379615
1,mst,60.0,-60.0,307,13020,103.8468054040867,-32.75008499425739,910.3350632938897,26,25287.06438668483,1.5157959734514337,5.291020492817018,True,2.1155532030666953,0.8457375850148694
1,mst,-60.0,60.0,0,6272,103.8468054040867,-32.75008499425739,910.3350632938897,26,25287.06438668483,1.5157959734514337,5.291020492817018,False,1.0561373329394868,3.0710261515816435
1,mst,-60.0,-60.0,22,8104,103.8468054040867,-32.75008499425739,910.3350632938897,26,25287.06438668483,1.5157959734514337,5.291020492817018,True,1.7387105974201762,2.719348221718777
2,lst,0.0,0.0,1086,7719,17.604776772921127,-22.726313928470958,423.06539954019615,26,23047.49483391739,1.3530137957204147,5.53756740656282,True,0.6768580014282503,0.4364605883074081
2,mst,60.0,60.0,519,1347,17.604776772921127,-22.726313928470958,423.06539954019615,26,23047.49483391739,1.3530137957204147,5.53756740656282,True,5.811145323868885,1.4502410083669652
2,mst,60.0,-60.0,426,1081,17.604776772921127,-22.726313928470958,423.06539954019615,26,23047.49483391739,1.3530137957204147,5.53756740656282,True,3.9883799333824244,0.9040305694978724
2,mst,-60.0,60.0,1264,886,17.604776772921127,-22.726313928470958,423.06539954019615,26,23047.49483391739,1.3530137957204147,5.53756740656282,True,0.7509351870394889,1.794576924251283
2,mst,-60.0,-60.0,676,1165,17.604776772921127,-22.726313928470958,423.06539954019615,26,23047.49483391739,1.3530137957204147,5.53756740656282,True,2.0387361715140058,1.4182474873800222
