Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1080,3141,18.909782044524746,42.69406372512154,401.26537440729595,26,25960.722697130634,1.574908783483627,1.414239463311889,True,2.7317671024476553,0.930998628685356
1,mst,60.0,60.0,293,415,18.909782044524746,42.69406372512154,401.26537440729595,26,25960.722697130634,1.574908783483627,1.414239463311889,True,5.124336610665556,0.8981637595954006
1,mst,60.0,-60.0,131,347,18.909782044524746,42.69406372512154,401.26537440729595,26,25960.722697130634,1.574908783483627,1.414239463311889,True,3.512143666794741,2.2066576337232084
1,mst,-60.0,60.0,1133,386,18.909782044524746,42.69406372512154,401.26537440729595,26,25960.722697130634,1.574908783483627,1.414239463311889,True,1.3690720585602691,1.611537486610865
1,mst,-60.0,-60.0,0,238,18.909782044524746,42.69406372512154,401.26537440729595,26,25960.722697130634,1.574908783483627,1.414239463311889,False,2.49350337046671,2.5925524213619795
2,lst,0.0,0.0,4994,0,87.27390697636446,99.41533874166129,385.21511279554727,26,21909.2637599258,1.4454948336777733,0.7357925823590367,True,2.4266759093085826,2.017480260918399
2,mst,60.0,60.0,309,0,87.27390697636446,99.41533874166129,385.21511279554727,26,21909.2637599258,1.4454948336777733,0.7357925823590367,True,2.541758406646273,0.7422362558184574
2,mst,60.0,-60.0,35,0,87.27390697636446,99.41533874166129,385.21511279554727,26,21909.2637599258,1.4454948336777733,0.7357925823590367,True,2.9622246253659332,2.522675694991417
2,mst,-60.0,60.0,70,0,87.27390697636446,99.41533874166129,385.21511279554727,26,21909.2637599258,1.4454948336777733,0.7357925823590367,True,1.826786133818855,2.335230446482619
2,mst,-60.0,-60.0,0,0,87.27390697636446,99.41533874166129,385.21511279554727,26,21909.2637599258,1.4454948336777733,0.7357925823590367,False,2.4093487570771,3.3445214298804062
3,lst,0.0,0.0,5235,51928,-68.40908858318548,-35.710886515411616,662.782348871741,26,23473.99722051568,1.3284447396878787,5.376349669772218,True,5.1734717612665415,1.1088604353818958
3,mst,60.0,60.0,162,2765,-68.40908858318548,-35.710886515411616,662.782348871741,26,23473.99722051568,1.3284447396878787,5.376349669772218,True,5.360645468419974,2.3223979033430893
3,mst,60.0,-60.0,714,3747,-68.40908858318548,-35.710886515411616,662.782348871741,26,23473.99722051568,1.3284447396878787,5.376349669772218,True,4.525412499558655,1.9140918875592334
3,mst,-60.0,60.0,1102,6286,-68.40908858318548,-35.710886515411616,662.782348871741,26,23473.99722051568,1.3284447396878787,5.376349669772218,True,6.183814774458871,1.4147997682329065
3,mst,-60.0,-60.0,97,10747,-68.40908858318548,-35.710886515411616,662.782348871741,26,23473.99722051568,1.3284447396878787,5.376349669772218,True,3.4868769506716015,0.3798023065367371
