Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,261,197117,-22.181884167023597,4.511963985031002,968.135733768674,26,38543.309776540416,1.2579866478895834,0.20282115592335398,True,4.51776101887985,0.8102679561099275
1,mst,60.0,60.0,47,13941,-22.181884167023597,4.511963985031002,968.135733768674,26,38543.309776540416,1.2579866478895834,0.20282115592335398,True,5.297559150928806,3.344745632736547
1,mst,60.0,-60.0,0,16990,-22.181884167023597,4.511963985031002,968.135733768674,26,38543.309776540416,1.2579866478895834,0.20282115592335398,False,4.033895299629146,3.7074429967436413
1,mst,-60.0,60.0,431,21980,-22.181884167023597,4.511963985031002,968.135733768674,26,38543.309776540416,1.2579866478895834,0.20282115592335398,True,0.5875945666713315,2.1986840229703866
1,mst,-60.0,-60.0,93,22082,-22.181884167023597,4.511963985031002,968.135733768674,26,38543.309776540416,1.2579866478895834,0.20282115592335398,True,2.607432790151193,2.6631134619241554
2,lst,0.0,0.0,511,63956,40.25658118929917,-51.80010342311766,772.2084603917731,26,34652.94804763782,1.7073757762700974,5.9130126829635286,True,0.6710230120277973,1.9037114610597794
2,mst,60.0,60.0,38,11205,40.25658118929917,-51.80010342311766,772.2084603917731,26,34652.94804763782,1.7073757762700974,5.9130126829635286,True,6.102207161978394,3.279903017008914
2,mst,60.0,-60.0,57,18979,40.25658118929917,-51.80010342311766,772.2084603917731,26,34652.94804763782,1.7073757762700974,5.9130126829635286,True,4.3290596639355625,0.6323433924606819
2,mst,-60.0,60.0,0,4618,40.25658118929917,-51.80010342311766,772.2084603917731,26,34652.94804763782,1.7073757762700974,5.9130126829635286,False,0.7273551989551644,4.370302565113196
2,mst,-60.0,-60.0,38,9356,40.25658118929917,-51.80010342311766,772.2084603917731,26,34652.94804763782,1.7073757762700974,5.9130126829635286,True,1.6536609457489913,2.9401708791950734
3,lst,0.0,0.0,3316,0,-85.90431073883063,85.99685240297256,368.7744729337711,26,22164.454331487945,1.3069056705792101,2.7213481265179618,True,3.913212086109543,1.8461342028698082
3,mst,60.0,60.0,187,0,-85.90431073883063,85.99685240297256,368.7744729337711,26,22164.454331487945,1.3069056705792101,2.7213481265179618,True,4.539677586570873,2.274628856268668
3,mst,60.0,-60.0,0,0,-85.90431073883063,85.99685240297256,368.7744729337711,26,22164.454331487945,1.3069056705792101,2.7213481265179618,False,3.925962909301805,3.1336305322159403
3,mst,-60.0,60.0,261,0,-85.90431073883063,85.99685240297256,368.7744729337711,26,22164.454331487945,1.3069056705792101,2.7213481265179618,True,3.928098743939529,0.5417126179243211
3,mst,-60.0,-60.0,300,0,-85.90431073883063,85.99685240297256,368.7744729337711,26,22164.454331487945,1.3069056705792101,2.7213481265179618,True,3.3328591549375974,2.2105033161020677
4,lst,0.0,0.0,4895,88235,-14.704573447544078,73.5597763250515,960.2852190986708,26,30131.93526300619,1.9466321436331167,4.543148309438366,True,3.351374282881231,1.4111046541138017
4,mst,60.0,60.0,928,21349,-14.704573447544078,73.5597763250515,960.2852190986708,26,30131.93526300619,1.9466321436331167,4.543148309438366,True,4.535828438019399,1.3699117526959774
4,mst,60.0,-60.0,0,10257,-14.704573447544078,73.5597763250515,960.2852190986708,26,30131.93526300619,1.9466321436331167,4.543148309438366,False,3.6483197092729553,2.8216349086065744
4,mst,-60.0,60.0,412,19713,-14.704573447544078,73.5597763250515,960.2852190986708,26,30131.93526300619,1.9466321436331167,4.543148309438366,True,1.8763601716643705,0.978492820849877
4,mst,-60.0,-60.0,46,11014,-14.704573447544078,73.5597763250515,960.2852190986708,26,30131.93526300619,1.9466321436331167,4.543148309438366,True,2.8210306080493774,2.746283661085921
