Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10617,83705,8.38178947097208,108.1009022335387,1073.5867391326726,26,24548.573614295172,1.6155895482819451,4.630008076488601,True,3.069019168065642,1.700801368929725
1,mst,60.0,60.0,766,21259,8.38178947097208,108.1009022335387,1073.5867391326726,26,24548.573614295172,1.6155895482819451,4.630008076488601,True,3.9693268909145765,1.1091215178818628
1,mst,60.0,-60.0,51,8684,8.38178947097208,108.1009022335387,1073.5867391326726,26,24548.573614295172,1.6155895482819451,4.630008076488601,True,3.434580268936133,2.7642291153383933
1,mst,-60.0,60.0,1328,17867,8.38178947097208,108.1009022335387,1073.5867391326726,26,24548.573614295172,1.6155895482819451,4.630008076488601,True,2.1805204367480355,1.3143051941332393
1,mst,-60.0,-60.0,0,7074,8.38178947097208,108.1009022335387,1073.5867391326726,26,24548.573614295172,1.6155895482819451,4.630008076488601,False,2.74612943869589,2.8618482855877443
2,lst,0.0,0.0,3239,203295,-54.938553819936004,31.355514586318094,1872.8682308450418,26,34668.85607955495,1.353516679266779,4.751718141144201,True,4.195248980107035,1.4504713891754284
2,mst,60.0,60.0,39,24145,-54.938553819936004,31.355514586318094,1872.8682308450418,26,34668.85607955495,1.353516679266779,4.751718141144201,True,4.948510059905499,2.757678097200778
2,mst,60.0,-60.0,0,14973,-54.938553819936004,31.355514586318094,1872.8682308450418,26,34668.85607955495,1.353516679266779,4.751718141144201,False,4.041695570383744,3.4312290349455603
2,mst,-60.0,60.0,117,75522,-54.938553819936004,31.355514586318094,1872.8682308450418,26,34668.85607955495,1.353516679266779,4.751718141144201,True,0.17394449774817386,0.6993420292847328
2,mst,-60.0,-60.0,241,36714,-54.938553819936004,31.355514586318094,1872.8682308450418,26,34668.85607955495,1.353516679266779,4.751718141144201,True,3.0828443767067815,2.182661679814104
3,lst,0.0,0.0,0,117325,-9.419996441616803,-10.260043806672911,887.9445764355723,26,23439.624458096383,1.8773170109156267,4.783409202150093,False,5.528265809973127,None
3,mst,60.0,60.0,1169,8765,-9.419996441616803,-10.260043806672911,887.9445764355723,26,23439.624458096383,1.8773170109156267,4.783409202150093,True,5.504331934984742,1.3770923738193996
3,mst,60.0,-60.0,1351,12617,-9.419996441616803,-10.260043806672911,887.9445764355723,26,23439.624458096383,1.8773170109156267,4.783409202150093,True,4.094396012520827,1.1690008358574377
3,mst,-60.0,60.0,1316,14843,-9.419996441616803,-10.260043806672911,887.9445764355723,26,23439.624458096383,1.8773170109156267,4.783409202150093,True,0.6141394119353702,1.2875360199841948
3,mst,-60.0,-60.0,642,13754,-9.419996441616803,-10.260043806672911,887.9445764355723,26,23439.624458096383,1.8773170109156267,4.783409202150093,True,2.357180387429166,1.0581169373809685
4,lst,0.0,0.0,1258,71269,19.77720046932768,33.46305673182843,631.912950072352,26,24893.89660622366,1.2784609807907263,2.4423582970507782,True,2.608185747616363,0.6125304607169499
4,mst,60.0,60.0,640,9386,19.77720046932768,33.46305673182843,631.912950072352,26,24893.89660622366,1.2784609807907263,2.4423582970507782,True,5.292417740689401,0.8148935783512031
4,mst,60.0,-60.0,718,6279,19.77720046932768,33.46305673182843,631.912950072352,26,24893.89660622366,1.2784609807907263,2.4423582970507782,True,3.5492788257315224,1.5881787609015228
4,mst,-60.0,60.0,938,7073,19.77720046932768,33.46305673182843,631.912950072352,26,24893.89660622366,1.2784609807907263,2.4423582970507782,True,1.2370367511227616,1.3167421386305314
4,mst,-60.0,-60.0,0,3558,19.77720046932768,33.46305673182843,631.912950072352,26,24893.89660622366,1.2784609807907263,2.4423582970507782,False,2.4277049045800903,1.8883806010896305
5,lst,0.0,0.0,1624,0,11.968999977402774,34.763063221181056,365.7357561253789,26,25610.978863982713,1.9108744027597986,3.364853993307997,True,2.80805850608021,0.670969682034841
5,mst,60.0,60.0,373,0,11.968999977402774,34.763063221181056,365.7357561253789,26,25610.978863982713,1.9108744027597986,3.364853993307997,True,5.184981891838398,1.0637938806965643
5,mst,60.0,-60.0,0,0,11.968999977402774,34.763063221181056,365.7357561253789,26,25610.978863982713,1.9108744027597986,3.364853993307997,False,3.610797022673659,1.9361195012580468
5,mst,-60.0,60.0,546,0,11.968999977402774,34.763063221181056,365.7357561253789,26,25610.978863982713,1.9108744027597986,3.364853993307997,True,1.2313684197839407,1.5211725805331144
5,mst,-60.0,-60.0,213,0,11.968999977402774,34.763063221181056,365.7357561253789,26,25610.978863982713,1.9108744027597986,3.364853993307997,True,2.4899880122181086,2.225795919453661
6,lst,0.0,0.0,2024,131898,79.60135628514982,-98.78564247253365,1581.8981043603494,26,23480.054742199212,1.372804156157486,2.9169108464789986,True,0.6796304562360613,1.8787133672023895
6,mst,60.0,60.0,161,11902,79.60135628514982,-98.78564247253365,1581.8981043603494,26,23480.054742199212,1.372804156157486,2.9169108464789986,True,0.12963565770271077,2.384489279942549
6,mst,60.0,-60.0,313,46673,79.60135628514982,-98.78564247253365,1581.8981043603494,26,23480.054742199212,1.372804156157486,2.9169108464789986,True,0.4798773037855835,0.6228175183145878
6,mst,-60.0,60.0,0,8380,79.60135628514982,-98.78564247253365,1581.8981043603494,26,23480.054742199212,1.372804156157486,2.9169108464789986,False,0.7197067197153627,3.1238071603163142
6,mst,-60.0,-60.0,203,20615,79.60135628514982,-98.78564247253365,1581.8981043603494,26,23480.054742199212,1.372804156157486,2.9169108464789986,True,1.2859511560704127,2.1191648337321
